feature,feature_score
headlines_2,0.003172188548130486
headlines_11,0.0027998135426777165
served_3,0.0022738727229465443
headlines_15,0.001936550743566115
hedge_16,0.0018843488689366484
ore_11,0.0014629484891767461
served_5,0.001371459288631486
environment_3,0.0013179425757994636
gains_20,0.0012396601901775472
nyse_2,0.0012291728484698026
portfolio_3,0.0011959328162676375
headlines_14,0.001184232453391634
metals_9,0.0011580601603785625
nasdaq_1,0.0011049965792543342
headlines_7,0.001103382768536305
wisconsin_17,0.0011005767971004167
elections_5,0.001083586773178752
products_16,0.0010722699196331052
revenue_7,0.001070170434751695
debt_10,0.001070035728337419
ministry_17,0.0010650080503446372
fine_16,0.0010569236475481266
derivatives_13,0.001026107422813727
return_14,0.0010100724117772502
founded_3,0.0010031149346409443
government_11,0.0009517650889684883
invest_6,0.0009453529034853537
debt_5,0.0009279809478844572
stock_market_3,0.0009228468621392869
police_17,0.0009076617465244688
office_8,0.0008967158647909992
finance_8,0.0008933585591447289
market_3,0.0008901432279307857
nasdaq_9,0.0008627465759567274
carolina_1,0.0008591831573085848
republican_1,0.0008578464247247723
voters_6,0.0008568923578796286
bonds_1,0.0008568460904845429
fed_3,0.0008549261297241893
representatives_8,0.0008500777660253715
votes_7,0.0008367025581549642
dow_jones_18,0.0008311223433284617
restaurant_6,0.0008259428887597025
york_10,0.0008194886729776435
fond_18,0.0008152459458808992
ohio_2,0.0008144966661447594
tourism_12,0.0008030585886184097
financial_14,0.0007935982862449246
security_3,0.0007924882434009137
business_2,0.0007915709315660497
stock_market_4,0.000789471767776131
firm_14,0.0007849503711126357
portfolio_5,0.0007757770996380143
gains_17,0.0007757373320140893
metals_5,0.0007741520243712777
washington_10,0.0007727231428441639
gain_9,0.0007719502151637737
police_10,0.0007652879530582599
virginia_2,0.0007606812386503263
derivatives_17,0.0007603103385927918
project_13,0.0007529511078465923
society_18,0.0007523244467375764
president_19,0.0007501635662906836
debt_4,0.0007483021599413536
development_9,0.0007462470074027777
finance_1,0.0007446477173131923
gold_15,0.0007442310331207822
return_17,0.0007425217161885169
stock_market_1,0.0007421085791755463
elected_15,0.0007418783377879836
energy_5,0.0007413116148246782
york_6,0.0007349674324775405
market_2,0.0007272034910863818
movement_18,0.0007246290856092678
present_8,0.000724562401259071
ministry_10,0.0007225409172689773
opportunity_20,0.0007180191418437046
stats_11,0.0007158165233458499
travel_13,0.0007127664865777426
tourism_19,0.0007060536542050658
elected_2,0.0007043499011723735
home_10,0.0007036713261354907
bank_14,0.0007020832534380272
gold_1,0.0007001539187087968
york_20,0.0006999765241967423
college_6,0.0006922041493797887
world_14,0.0006870651227579238
products_6,0.0006864290293601535
world_18,0.0006824685732698308
community_5,0.0006806745029348077
security_6,0.0006804587907839363
cancer_20,0.0006800633359294831
georgia_2,0.0006796062764231758
founded_19,0.0006792676277510633
texas_8,0.0006783238297391963
banking_11,0.0006773627162875684
bank_15,0.0006766540296625473
county_12,0.0006731076026706906
debt_13,0.0006729133846901241
illinois_5,0.0006598900328975266
unemployment_19,0.0006555461954526581
health_16,0.00065390889946036
portfolio_11,0.0006535829441119535
district_17,0.0006521592469919082
success_10,0.0006510471601725543
industry_18,0.0006505579202622287
county_2,0.0006470587104896713
economics_3,0.0006444370186343102
revenue_20,0.0006429700605109469
movie_14,0.0006382561814266423
services_18,0.0006365696132190151
kentucky_3,0.0006361640807717336
debt_2,0.0006359797642335125
