feature,feature_score
short_selling_16,0.002453456020726286
short_selling_10,0.002334202893980505
bank_8,0.0013899887074732074
minister_19,0.0011902451669333141
market_10,0.0011788096168036245
environment_1,0.0011289471757851175
republican_15,0.0010969260518219651
voters_16,0.001089775734219636
nyse_18,0.0010884530242659695
dow_jones_8,0.0010706661493929519
ohio_13,0.0010336991899821762
votes_11,0.0010299908838544171
politics_17,0.0010229961846525114
dow_jones_12,0.0010184870293192775
energy_2,0.0010103761279342946
economics_6,0.0009963692484929855
dow_jones_3,0.0009673849403671336
bank_10,0.0009663591308147453
ohio_10,0.0009355880306746152
elected_12,0.0009330541716508758
headlines_12,0.0009306824801434293
services_14,0.0009105338093574859
invest_20,0.0008931877404368373
house_10,0.0008914747804238453
stock_market_15,0.0008864922585984635
county_13,0.0008784758350107049
project_20,0.0008579061400848692
election_14,0.0008276278016227546
minister_6,0.0008232677404995562
oil_5,0.00081387473767423
DOW_JONES_1,0.0008118887755810205
president_6,0.0007978471148707037
massachusetts_12,0.0007902594503702312
washington_20,0.0007847009368837051
invest_9,0.0007813264293777566
restaurant_6,0.0007795440247950914
market_1,0.0007775088924474479
house_15,0.0007650616419130376
party_15,0.0007512247082146973
founded_15,0.0007455536613077963
services_18,0.0007428278135291476
ohio_15,0.0007423051112957526
business_18,0.0007309660242790933
county_12,0.0007301822308242043
buy_13,0.0007145750259286828
senate_10,0.0007080932325877409
community_13,0.0007036129799119068
service_1,0.0007006891116838593
votes_15,0.0007000720074677825
banking_5,0.0006930180440477904
georgia_9,0.0006854292110094303
representatives_15,0.0006849778957772364
world_18,0.0006834127617576828
office_1,0.0006829354468432172
economic_12,0.0006824517648412357
georgia_14,0.0006789609619974733
dow_jones_14,0.0006783765271152174
dow_jones_15,0.0006767268072435077
bubble_20,0.0006766857304768345
members_18,0.0006764419237071207
bank_1,0.0006761068617794232
county_17,0.0006714345758773291
cancer_18,0.0006696620266920869
stock_market_5,0.0006694027843172082
dow_jones_16,0.0006684797984158336
county_14,0.0006680064450087889
kitchen_19,0.0006676691879968432
oil_12,0.0006668082137210082
ceo_14,0.0006603930849323426
color_7,0.000659587002638171
committee_11,0.0006595570098407923
returns_10,0.0006562098947810662
party_2,0.0006520832025331741
tennessee_6,0.0006512366708047996
illinois_12,0.0006488687296523763
DOW_JONES_12,0.0006437894805153443
companies_1,0.0006409430793686867
money_18,0.0006406721746322891
college_12,0.0006387434181765668
president_2,0.0006370207982377107
federal_4,0.0006369834365238005
project_7,0.0006365552079832746
management_18,0.0006357687094789448
economic_2,0.0006345049528843692
housing_12,0.0006344561352999758
nyse_6,0.000632064624728445
stock_market_14,0.0006260050729472906
justice_3,0.0006258775724190641
wisconsin_5,0.0006244374168022484
risk_17,0.0006236902357297298
money_2,0.0006230859287819497
election_15,0.0006204832446084709
economics_12,0.0006168093575346867
district_6,0.0006164232830510308
act_8,0.0006157382167937987
party_20,0.0006145622815633715
car_10,0.0006144745294304426
opportunity_6,0.0006138646840994558
secretary_12,0.0006127272798761204
DOW_JONES_15,0.0006119830947815003
economics_9,0.0006112872412020832
DOW_JONES_17,0.0006101723238841673
dow_jones_5,0.000609421269241526
president_17,0.0006093564892532477
health_9,0.0006081233105852215
corporation_10,0.000607966682959692
marriage_10,0.0006063037573111517
derivatives_16,0.0006049710930803446
chance_18,0.0006038070245945097
home_15,0.0006015244909132053
elections_18,0.0005998734192904247
health_3,0.0005997512119557457
ohio_4,0.0005961370594741757
community_11,0.000595837935515431
world_16,0.0005911060909233218
ltd_10,0.0005899232201056535
food_19,0.000589686117354802
federal_19,0.0005894594204662247
movie_20,0.0005892588495026384
nyse_8,0.0005881974065845418
law_2,0.000587540369249458
stock_market_1,0.0005874646718818264
food_15,0.0005865533697048883
food_1,0.0005860170646710448
oil_2,0.0005849287910164202
housing_5,0.0005808618287027619
business_6,0.0005807704795864733
police_10,0.0005801567926687266
act_5,0.0005795103484648799
market_6,0.0005781846906141089
court_6,0.0005774769518869401
growth_12,0.0005762436967815344
companies_14,0.0005755741932387617
happy_12,0.0005753557064052794
judge_11,0.0005692360861686525
carolina_7,0.0005684049429714418
ohio_3,0.000567953727310814
happy_3,0.0005672873002251175
movement_12,0.0005672025088305765
