feature,feature_score
voters_1,0.014840995481860696
lifestyle_3,0.004734792309232129
finance_2,0.0033653914139433762
opportunity_13,0.003306418055473136
lifestyle_20,0.003301884224001927
returns_7,0.0029960904574920038
elections_1,0.002914667405273913
social_2,0.002508398768701421
bonds_13,0.0025052472000327893
community_7,0.002378779873712807
present_14,0.0023741947216098305
freedom_10,0.0023595546716443697
finance_7,0.002285152382249806
invest_8,0.002164873086334685
water_20,0.0020662942422975954
party_20,0.002023651407863647
development_16,0.0019707870244641177
leverage_10,0.0019552265330017586
restaurant_12,0.0019012802657127454
energy_11,0.001891444008730861
gains_13,0.00180424985942936
case_4,0.0017973416879851418
water_17,0.0017798173875321168
republican_13,0.0017439859696416456
services_20,0.0017216644313548285
economics_8,0.0017017465525749347
tourism_14,0.00168462771263539
loss_14,0.0016637959368795796
washington_12,0.001641327458160332
stock_market_15,0.0016255362022136721
court_2,0.0016026315450587314
present_19,0.0016023216775507513
representatives_20,0.0015986421193011475
portfolio_3,0.00158844725299431
freedom_4,0.0015581739086037287
marketing_5,0.0015544636499014613
gain_12,0.0014900841711936725
president_2,0.0014565795076968027
war_9,0.0014558926864586324
success_6,0.0014480814613641176
million_19,0.0014306390683481481
ceo_8,0.0014266708590665075
products_7,0.0014141040647172064
home_7,0.0014137779903229165
gold_19,0.001369884210241367
kitchen_5,0.0013590237789987256
federal_6,0.0013382886492601285
service_18,0.0013229678111800107
minister_19,0.001306765501079659
inc_15,0.0013003810598897893
president_15,0.0012807305445101435
conflict_16,0.001280180249857402
pennsylvania_17,0.0012701678133588213
virginia_9,0.0012667161892670285
media_12,0.0012580048614750864
housing_16,0.0012381820613577195
earnings_20,0.001229062072772716
community_10,0.0012279671392738212
leverage_14,0.0012172674511656768
law_5,0.001215313248539713
society_18,0.001208163487454828
case_18,0.0012054526112081593
representatives_3,0.0012052753633025404
freedom_9,0.0012041863097796376
stock_market_5,0.0012006962985468851
republican_12,0.0011811811672075801
stocks_8,0.0011788345075234288
government_20,0.0011727581292558895
washington_20,0.0011645323288188253
bonds_4,0.0011587345728093178
county_7,0.0011580300255823823
senate_13,0.0011515215336104286
texas_3,0.0011262113560875074
movie_9,0.0011166852143146297
college_5,0.0011106407411965447
oil_6,0.0011001075412579787
law_17,0.0010942843585666354
justice_10,0.0010915533938304603
financial_8,0.001091465528724946
ore_16,0.0010890733961932126
services_16,0.0010843249932666024
oil_5,0.0010819978106026689
leverage_7,0.00107533299048729
gains_7,0.0010740769069526484
invest_7,0.0010636586039572712
ohio_6,0.0010593930831500145
economics_6,0.0010384349462018423
world_1,0.0010374269925538275
money_16,0.0010369955286599981
technology_13,0.001033558787496716
district_14,0.0010168438461235013
services_19,0.0010143090165335474
credit_14,0.00101365823081845
risk_18,0.0010136335780048047
tennessee_9,0.0010131044439679463
buy_10,0.0010097974695626472
inc_19,0.0009998251380042233
massachusetts_16,0.0009996706453296194
federal_3,0.0009975906877690381
rights_18,0.0009899979363278987
home_5,0.0009852006738820124
representatives_19,0.0009832434029954302
ltd_20,0.000978703013199942
democratic_1,0.0009752287163124631
color_14,0.0009719378218282892
tennessee_2,0.0009711091313614529
founded_9,0.0009664341174848555
missouri_15,0.0009565505214069019
politics_7,0.0009539743609430463
happy_9,0.0009507634522534537
police_3,0.0009500739828205928
management_18,0.0009500157702228435
president_3,0.0009482704317439947
party_13,0.0009432834545238084
ohio_10,0.0009430887799639846
train_12,0.0009400054797879604
lifestyle_19,0.0009363841505085758
food_14,0.000933987557121824
food_15,0.0009323345875851182
missouri_7,0.0009312839299594408
political_12,0.0009299065938302511
served_20,0.000927679938663618
house_6,0.0009254224573613623
world_16,0.0009232164071941238
credit_13,0.0009197383298254256
stats_12,0.0009156764471396015
bubble_4,0.0009153390902266977
firm_19,0.0009102488534396324
financial_9,0.0009068025225737248
environment_20,0.0009028603273779436
technology_9,0.0009015845541663275
union_13,0.0008982091999004881
opportunity_10,0.0008945548834008385
returns_18,0.0008872668890407133
holiday_18,0.0008838997706070262
members_9,0.0008767768564046036
government_14,0.0008696386742613778
governor_14,0.0008695867359169322
products_15,0.000865412519100293
ministry_3,0.0008630935332062475
york_4,0.0008620530952263687
opportunity_19,0.0008618478726450184
holiday_20,0.0008614796611539153
portfolio_16,0.000860456067978276
party_6,0.0008595584019405196
world_5,0.0008566945465536941
massachusetts_18,0.0008553310632491704
success_20,0.0008549716461393362
served_2,0.0008542994734776795
college_16,0.0008528252599477658
food_17,0.0008526373162143732
york_6,0.0008524027300178392
companies_6,0.0008523875775314464
seats_1,0.0008448089165948549
rights_2,0.0008446534489712777
ohio_7,0.0008443902466990497
seats_9,0.000842483386374456
york_19,0.0008417698449129799
minister_14,0.000832736123049361
management_4,0.0008273731635651402
corporation_7,0.0008244186377583
trader_5,0.0008185478039259995
social_20,0.0008183995118901142
house_8,0.0008183055185462347
financial_15,0.0008172270410766304
college_2,0.0008163971597406763
conflict_11,0.0008161289512455357
carolina_19,0.0008152873832572384
committee_11,0.0008095691406662781
global_5,0.0008094490236155188
