feature,feature_score
committee_6,0.00974359462614116
travel_12,0.00930475954242514
republican_9,0.008510495144144729
restaurant_13,0.008450560964595616
crisis_17,0.008432675554433871
law_18,0.008377022236366698
washington_4,0.007592632418348025
train_4,0.00724173055007797
nyse_2,0.0071304900639782235
kentucky_15,0.0069274284193234425
committee_8,0.006923403081873219
president_2,0.006819891645224709
business_19,0.006804605121395161
garden_15,0.006707530411884813
president_17,0.006374469650551623
society_20,0.00625152437660179
president_9,0.006111003349260007
elections_14,0.005791415362026292
crash_9,0.005771786658797568
president_7,0.005368647787598123
health_3,0.005157293980401423
marketing_15,0.00509571983307729
representatives_13,0.0050715645316194245
money_13,0.0050463427890630975
district_14,0.004888557432562043
religion_20,0.004828519850155298
restaurant_16,0.004702932373309257
invest_11,0.0046991618371889105
companies_7,0.004652536844814125
travel_6,0.00461401833858216
million_19,0.004547981577128486
portfolio_8,0.0045385487725805
business_5,0.0044643624397636035
unemployment_2,0.004447295641494677
success_9,0.004314684845166491
government_2,0.004300271047615939
sell_13,0.004291582838569679
industry_13,0.004282714835987185
nyse_18,0.0041603322667901795
companies_3,0.00408093011716598
social_16,0.0040540748693863
religion_4,0.003867372903344478
holiday_14,0.003837531003816117
movement_19,0.003833087626414151
texas_11,0.003803840092164783
present_4,0.003753523287640326
society_15,0.0037372005612851455
court_10,0.003684036388084517
holiday_18,0.003579821075953577
act_5,0.0035499951881920273
york_7,0.0034911048171617025
economic_16,0.003465241729328189
development_20,0.0034276597575091275
credit_13,0.0033605344655938865
marriage_7,0.0032882332877854237
house_10,0.003242380974660765
development_10,0.003069472484603848
judge_19,0.0030035307277637893
texas_20,0.0029498311184077827
house_11,0.002945129784071655
water_16,0.002851596850667586
act_15,0.002828929377626542
republican_12,0.0027847729646611357
credit_4,0.002755899442096175
unemployment_15,0.0027490625469506077
democratic_15,0.002729305361118321
derivatives_12,0.0027111850991436643
default_6,0.002708784398314637
headlines_7,0.0027052468384039428
cancer_12,0.00268277122531147
crash_4,0.002647979021329815
leverage_7,0.002593757496395061
color_18,0.002586198892929684
success_2,0.0025642758212056824
unemployment_11,0.002545714336159977
social_10,0.002502299190473896
products_18,0.002392323224176969
marriage_2,0.002389083729314137
color_20,0.002372807932774606
committee_4,0.0023416783937904536
justice_8,0.002338118118213614
members_6,0.0023212284540779986
union_6,0.0022093766911447108
gold_11,0.002186214519205327
kitchen_8,0.0021861432563125074
police_7,0.0021805665035907985
companies_18,0.0021671888194274447
case_1,0.0021370796956679395
vermont_1,0.002129931908704875
ring_13,0.0021092484006116487
management_15,0.0020639839951130654
president_4,0.002063325586188212
housing_10,0.002063067371419717
trader_19,0.0020563775303194857
wisconsin_17,0.0020026569922653365
credit_6,0.002000757068201293
greed_18,0.001966279053960048
office_19,0.001959907639721559
federal_13,0.0019396517064525626
tourism_2,0.0019303813494818234
culture_9,0.0019199229315952058
color_1,0.001919739002450434
act_10,0.0019164174966938192
politics_7,0.001910247843082532
loss_5,0.0018533355033773942
opportunity_16,0.001823445872263445
return_9,0.001780978091769914
restaurant_11,0.0017750449834892316
rich_2,0.0017596362791257067
success_18,0.0017566076630112686
