features,feature_score
economics_19,0.0056854759881745055
gains_5,0.004356530976170265
fine_13,0.00392267545325935
william_20,0.00389233162206416
freedom_15,0.0038892821162657154
gain_8,0.003731098534512879
bonds_11,0.003720035045584601
cancer_4,0.003590593706377087
products_7,0.0035401439158394337
corporation_10,0.003410656992615514
dow_jones_11,0.00323346857849521
freedom_20,0.003230008566262165
technology_3,0.003044056075977857
fine_15,0.002990720382937812
justice_13,0.0029284401681222614
georgia_14,0.0028927322928719193
economy_18,0.002867179257353507
health_19,0.0028595198908151964
house_5,0.002760996238077253
texas_18,0.0027500977550522377
earnings_10,0.002731175884483312
votes_19,0.002594952088583174
nyse_4,0.002588533857868644
derivatives_9,0.0025583014890157075
carolina_1,0.002477912737570967
inflation_14,0.002402689462027417
fine_4,0.0023368677036922983
war_12,0.002322410104502449
consumption_7,0.002278585623966237
crash_13,0.002213915825953167
district_3,0.0021803519098006555
office_4,0.0021487036624508416
arts_17,0.002134286647479603
seats_9,0.0021307904516843935
food_11,0.002114182414608928
carolina_4,0.00204184705877477
georgia_15,0.002040358773889116
elections_7,0.0020166891902051905
corporation_14,0.001994610873805884
returns_18,0.0019716335590875627
consumption_8,0.0019651873191202465
finance_7,0.0019638190962788615
trader_2,0.0019600285411249772
inflation_7,0.0019488114253469544
college_4,0.0019328899321947185
movie_8,0.0018809568778066863
DOW_JONES_11,0.0018609880502157535
served_15,0.001858901840469397
metals_19,0.0018274277094292948
travel_10,0.001815234306931549
services_4,0.0018052117913912545
credit_7,0.0018021050245870503
seats_12,0.0017944284138582613
ohio_2,0.0017598865166609055
religion_11,0.0017559893170056926
county_7,0.001746015728043075
hedge_10,0.001731212398350185
present_12,0.0017028018255050895
million_18,0.0017005994345376703
act_16,0.0016941698397376318
finance_5,0.001685593405433896
revenue_6,0.0016853670201242867
service_11,0.0016580698684732485
portfolio_3,0.0016565088778660716
wisconsin_17,0.0016429490263297913
hedge_8,0.0016351354737686374
secretary_1,0.0016336385357039512
health_7,0.0016310195318497754
sell_2,0.0016287040123482213
earnings_16,0.0016226716379453942
project_14,0.001612902698474923
revenue_11,0.0016063676202918728
gold_1,0.0015986000481083044
crash_14,0.0015928675204403254
gold_12,0.0015893228386863302
oil_5,0.001571997434777794
stock_market_14,0.001564183064782593
corporation_2,0.0015621117603496248
money_2,0.0015604974422476167
default_19,0.001557456394614321
ring_8,0.00155148514302251
wisconsin_7,0.0015486397209103092
DOW_JONES_1,0.0015115989901039908
present_14,0.0015023300766462452
elections_20,0.00150180595351165
tennessee_2,0.0014964713692068989
project_18,0.001493874757170016
bank_12,0.0014853435265776605
security_2,0.0014676568656792903
union_3,0.0014563218777099852
million_9,0.001455093568609983
party_2,0.0014490567631294357
government_16,0.0014444169673844365
water_19,0.0014436030804210196
garden_10,0.0014346827946664514
risk_7,0.0014271742926655056
social_12,0.0014256001978842359
risk_18,0.001423562980397316
buy_15,0.001418822632974777
health_13,0.001412289858621499
nyse_8,0.001410950573955702
college_7,0.0014060234927906398
happy_18,0.0014004615171101062
senate_9,0.001391662949931412
management_13,0.0013908494550986974
society_14,0.0013874547894235584
act_8,0.0013865529844713637
culture_7,0.0013801643553732785
georgia_1,0.0013789322057328464
economic_5,0.001373075933599117
banking_4,0.0013631263082264115
restaurant_7,0.0013619797175026761
council_3,0.0013499709702988504
headlines_4,0.0013485457279821071
governor_1,0.0013453495701014945
health_18,0.0013393877487842805
security_17,0.0013266199085650615
kitchen_17,0.001325741199896949
buy_5,0.0013125752687920267
senate_17,0.0012941247460601208
bank_14,0.0012923502623667935
buy_20,0.0012873000016261605
members_9,0.0012816339349766717
crash_20,0.001269378911838939
justice_2,0.0012689394036449935
services_16,0.0012658423723796409
returns_6,0.0012619607929522474
service_19,0.0012529651280269688
pennsylvania_7,0.0012512962584663421
portfolio_2,0.0012495645481689066
police_14,0.0012279512910163628
politics_15,0.0012253405284721767
trader_5,0.001221780312555515
ohio_15,0.0012186812908145442
religion_2,0.001205838006333325
dow_jones_2,0.0012028265047112916
cash_3,0.0011979212817189685
buy_11,0.001185777083459454
election_1,0.0011773711464290319
sell_3,0.0011726614239826656
community_14,0.0011608591651352995
illinois_2,0.001160554676127045
bank_4,0.0011564261861556119
elected_10,0.0011553399899355715
bubble_19,0.0011503953218882776
invest_14,0.0011408255692279918
success_9,0.0011386315680559974
project_6,0.0011127916956979243
wisconsin_10,0.0010946676715155661
elections_17,0.001089401357485009
financial_8,0.0010857042365577372
representatives_7,0.0010834861657231696
kitchen_19,0.001077643069886824
oil_4,0.0010718090169128482
cancer_1,0.0010682123140699933
metals_7,0.0010620846819628606
stats_2,0.0010620091098922525
carolina_8,0.0010605068361155359
happy_17,0.0010603064806669427
war_18,0.0010502270626010655
unemployment_15,0.0010474930680422882
opportunity_11,0.00104313196481982
water_14,0.0010404541698052214
returns_7,0.0010311336301216773
companies_19,0.001030360971212567
banking_15,0.0010257491767838404
success_19,0.001024219314419387
committee_2,0.0010240690527744695
justice_14,0.0010230185752672408
bank_9,0.0010228167370676501
business_10,0.0010190701812843764
elected_15,0.0010190599170818936
nyse_18,0.001009758233450889
services_18,0.0010063859851143033
virginia_10,0.0010056652404819787
security_13,0.0010022093135093376
union_7,0.0010005223629549523
energy_14,0.0009894636455834807
carolina_2,0.0009814682297767947
movement_9,0.0009756927807860286
buy_13,0.0009709116108047803
buy_19,0.0009687106989379662
case_13,0.0009685284341480886
police_2,0.0009663697322386258
police_7,0.0009635471395513226
wisconsin_12,0.0009634250713578377
community_11,0.0009598015225158384
president_12,0.0009595737341699424
crisis_11,0.0009587546937283595
georgia_16,0.0009582253223129584
president_9,0.0009545074736168741
credit_15,0.0009522004790343815
media_10,0.0009488934397961725
rights_15,0.0009462842521589031
law_8,0.0009441580564942794
senate_15,0.0009367301586979843
home_15,0.0009350425865974337
home_11,0.0009300760749860767
bonds_2,0.0009277496891883298
water_10,0.000927318961569888
world_15,0.0009242065758520701
war_3,0.0009229318430038409
global_5,0.0009227965400398143
council_5,0.0009179759916621257
financial_16,0.0009153481989473271
food_15,0.0009008674663013224
labor_6,0.00089985332869339
office_17,0.0008991973782703582
members_1,0.0008975490181217052
rights_2,0.0008970602544115107
finance_12,0.000893540464854029
legal_4,0.000892008862514947
washington_13,0.0008878592895743296
DOW_JONES_10,0.0008869333780166651
college_11,0.000886183566889848
rich_13,0.0008847088802911339
gold_10,0.0008801785901369416
tennessee_17,0.0008799406209793633
happy_3,0.0008737177477912258
college_12,0.0008728991955408285
dow_jones_18,0.0008684158552956426
rich_20,0.0008683122879116421
finance_17,0.0008640371104826673
management_17,0.0008603001326167444
tennessee_20,0.0008599432691005013
technology_20,0.0008583212642502078
hedge_17,0.0008577383988193503
wisconsin_2,0.0008562965998130448
governor_18,0.0008553428815374419
business_19,0.0008551659347143564
economy_13,0.0008544950691411127
marriage_13,0.0008503147508972656
products_2,0.0008492504191205906
movement_2,0.0008463631470011216
energy_20,0.0008431157498438472
security_10,0.0008415032670448674
economic_2,0.0008388838173114633
food_3,0.0008364595392096695
inc_8,0.000836075045059506
conflict_6,0.0008338452089513269
gain_2,0.0008279793065015917
act_2,0.0008271925107735707
act_4,0.0008244700024726885
culture_5,0.000823107024089225
happy_9,0.000822393490709477
law_3,0.0008220643848330153
oil_6,0.0008202315757688229
banking_6,0.0008193892027109241
act_17,0.000818502453369865
act_19,0.0008181561841989714
union_14,0.0008157977549929377
government_9,0.0008145669385453721
ceo_8,0.0008144787783743082
health_4,0.0008121390399228822
consumption_15,0.0008120693461794879
texas_4,0.0008096378486478677
stats_14,0.0008088347583239886
sell_14,0.0008059654699124417
war_17,0.0008043718886317627
democratic_5,0.0008032057071953997
media_6,0.0007998339204418515
financial_13,0.0007989004785812293
senate_5,0.0007948078903877382
washington_5,0.0007916142580137227
opportunity_19,0.0007894437343183475
arts_15,0.0007849105226084696
services_13,0.0007807079872030646
carolina_3,0.0007802000016672554
college_9,0.000779054304389178
judge_10,0.0007787475426086222
project_12,0.0007779080585061258
marriage_12,0.0007764602497490964
business_15,0.0007735676408997485
food_18,0.0007723627346603412
texas_12,0.0007714344868870583
industry_10,0.0007697285981564938
federal_18,0.0007685169656550139
color_2,0.0007679607060234372
illinois_12,0.0007678324068418779
government_1,0.0007678213678247238
chance_1,0.0007672546055592029
members_2,0.0007656649288960659
county_20,0.000762839896087039
garden_7,0.0007618860024849693
washington_14,0.0007612152206095793
ministry_6,0.0007606636920794675
council_10,0.0007593496890592515
secretary_5,0.0007589316803691076
georgia_2,0.0007548648727723682
rights_16,0.0007541871704391676
economic_14,0.0007522667936652756
business_3,0.0007519040327508445
missouri_12,0.0007512623617341966
companies_15,0.0007493471551182803
court_15,0.0007435169991316331
virginia_9,0.0007431947329471918
seats_2,0.0007371822796255964
stocks_9,0.0007365306318985828
firm_6,0.0007351996806415328
pennsylvania_14,0.0007335467595571408
house_16,0.0007325276615009757
governor_15,0.0007284604022535418
inc_11,0.000728456783938983
kentucky_15,0.0007284067495556871
elections_13,0.0007180405399036231
food_10,0.0007175436277339931
restaurant_9,0.0007158787963447885
york_19,0.0007149748382125284
earnings_19,0.0007121867541382929
movie_18,0.0007085386612346331
technology_18,0.0007063076074469224
world_20,0.0007041280851169331
illinois_3,0.000704066447851242
tourism_15,0.0007021270910925273
present_11,0.0007004668588524814
housing_20,0.0006989396299038119
cancer_9,0.0006970108114982537
restaurant_20,0.0006950813592587205
movie_3,0.0006893877138956946
police_16,0.0006878471204948646
service_18,0.0006877162503077574
home_19,0.0006849156825381036
republican_2,0.0006840233314495296
crash_7,0.0006839337706114912
massachusetts_12,0.0006823272198456015
freedom_11,0.0006804294280222722
technology_14,0.0006785636697978103
court_9,0.0006723808382126381
union_12,0.0006692519466431907
banking_2,0.0006689219390042752
culture_14,0.0006672545567079316
ltd_14,0.0006666663589827394
president_10,0.0006656761690068788
representatives_4,0.0006655694917388599
representatives_16,0.0006655123311362181
legal_10,0.0006616720000222578
rights_5,0.0006585720619838345
DOW_JONES_5,0.0006572283652854443
act_18,0.000657153868417968
washington_4,0.0006555430794219753
color_19,0.0006504303291312744
environment_16,0.000648824200752268
texas_19,0.0006447256494712903
global_11,0.0006445064571637923
gains_1,0.0006432758281183671
hedge_2,0.0006413882286034598
derivatives_15,0.0006401718902890229
business_7,0.0006401017644840713
court_1,0.0006372053338603175
corporation_3,0.0006371432714825894
risk_5,0.00063709318662449
garden_8,0.0006339918277672843
water_8,0.0006324757524792191
dow_jones_19,0.0006316618425159068
illinois_7,0.0006266318737689143
rights_8,0.000623822934887333
illinois_17,0.0006218041302439979
train_14,0.0006208991166562023
happy_15,0.0006206008877667309
war_14,0.0006205582744854214
texas_14,0.0006191926505710654
dividend_14,0.0006150151671758735
senate_10,0.000614747644868833
home_2,0.0006139613135653534
transaction_3,0.0006127983015181871
markets_18,0.0006120405509694262
union_10,0.0006118923003483245
consumption_3,0.0006116748250973965
secretary_3,0.0006108488683978762
council_4,0.0006088062438252116
kitchen_16,0.0006068889256566914
police_17,0.0006052999543005542
marketing_4,0.0006042385615891308
court_6,0.0006025739759835512
federal_2,0.0006006037334137916
social_9,0.0005970990376200072
house_13,0.0005947558274050067
gold_16,0.0005944708935296424
georgia_17,0.0005941683310060273
companies_14,0.0005931048962341367
finance_19,0.0005929641063756503
bank_15,0.0005913107435330011
district_12,0.000591120669845356
labor_2,0.0005848120963873429
transaction_7,0.0005815280527744828
arts_8,0.0005784570526494571
happy_7,0.0005769437242533934
act_6,0.0005749228059182467
district_8,0.0005745078692432054
party_17,0.0005736652852894453
default_17,0.0005726360911033413
housing_14,0.0005723618443077892
services_15,0.0005712260438776056
credit_6,0.0005709913292122632
gains_4,0.0005706562820968216
fine_9,0.0005697007681897889
movie_1,0.0005678972648927552
court_18,0.0005670868453528452
restaurant_13,0.0005668281237856956
short_selling_7,0.0005666603151181706
labor_17,0.0005651140062345888
portfolio_20,0.0005644142876120229
technology_2,0.0005639728280450639
seats_1,0.0005624049191911595
firm_18,0.0005607625044425006
president_5,0.0005573329103252333
social_19,0.0005572926267952917
cancer_13,0.0005563403208758608
oil_18,0.000554010862264815
growth_18,0.0005522410106957062
police_20,0.000550224638465854
unemployment_14,0.0005498207355549521
college_13,0.0005478147358618901
members_15,0.0005474518401771262
unemployment_10,0.0005466396095389871
fun_19,0.0005466371097820295
fun_9,0.000545926567619978
fond_13,0.0005456099419234031
illinois_15,0.0005430346158557563
college_16,0.0005425492327838467
crisis_5,0.0005404805972608596
marketing_12,0.0005401230142303097
security_6,0.0005394157387915866
business_17,0.0005375061029017005
economic_8,0.000536827888266154
crisis_16,0.0005357148375876191
movie_5,0.0005350975708585124
bank_8,0.0005344852343388713
market_9,0.0005343465713884791
credit_14,0.0005340215604403366
secretary_12,0.000533274863438409
food_13,0.0005329600438626848
services_1,0.0005320769705089958
illinois_14,0.0005302007930645445
justice_19,0.0005293581705294954
inc_20,0.0005293336246802651
service_7,0.0005290732246753244
election_17,0.0005282565201595647
holiday_1,0.0005280559516724247
county_4,0.0005278942944060716
headlines_13,0.0005260991213877621
union_16,0.0005259755043267686
water_3,0.0005259396631859482
kitchen_12,0.000525902466934033
ceo_12,0.0005254152748401654
law_20,0.0005246223502434875
cash_13,0.0005218622045994422
firm_16,0.0005213022633085785
representatives_5,0.0005205406060268901
movie_14,0.000520454968294538
opportunity_2,0.0005199974867714372
ltd_15,0.0005195936300390905
credit_17,0.0005166180544392086
management_11,0.000515729499536484
money_7,0.0005156767877553262
forex_11,0.0005151978141606597
derivatives_5,0.0005129845070308509
opportunity_12,0.0005115869117428457
stocks_18,0.0005100308244959323
founded_20,0.0005096358148640342
inflation_2,0.0005089617238738726
financial_18,0.0005081947412467382
william_14,0.0005076306307407237
environment_4,0.0005066958396825995
revenue_18,0.0005047113312525625
media_1,0.0005046815596802091
ministry_18,0.0005038286984064076
illinois_16,0.0005036594006563308
project_16,0.0005004800496392859
energy_19,0.0004999626759700832
crisis_17,0.0004999453130035042
representatives_9,0.0004996807929084661
labor_3,0.0004995111434156324
products_12,0.0004985803255774726
crash_15,0.0004981060972943326
industry_2,0.0004974487615445945
oil_10,0.0004967640347810681
party_13,0.0004965317280425492
headlines_3,0.0004949523261189591
oil_9,0.0004947706481006447
house_10,0.0004927794876927309
inflation_4,0.0004922440149472792
trader_13,0.0004905814032956721
district_1,0.0004904102965378598
restaurant_11,0.0004903909425901922
election_4,0.0004885948277122234
religion_20,0.0004882746564336647
markets_12,0.0004863689900117898
services_11,0.0004863613987443102
loss_8,0.0004854263568534443
buy_12,0.00048458412074393995
texas_15,0.0004845405079604032
tourism_10,0.00048312465680663683
justice_4,0.00048272902777750707
district_4,0.0004785903735179393
religion_15,0.00047846008787409407
government_12,0.000476793983638411
car_14,0.00047655238017712523
council_16,0.0004759969720803245
rights_17,0.00047536000460991166
representatives_14,0.0004748473428613271
credit_11,0.0004732139182234237
inc_14,0.0004710782414600914
inflation_18,0.0004704980831736641
market_13,0.0004704522754161446
war_15,0.00047009896657584574
police_12,0.0004688974302008822
community_13,0.00046838152435993137
world_19,0.0004673124187946039
return_15,0.0004664909684145677
risk_9,0.00046587587410704167
DOW_JONES_9,0.000465454182625681
inc_16,0.0004646748815943171
ceo_1,0.0004643463003786369
virginia_5,0.0004635016977851747
gain_16,0.00046338937819129347
bank_11,0.00046307127013928037
community_17,0.0004630395275653648
founded_6,0.000462106113235051
sell_1,0.0004615154707373656
marriage_16,0.0004610727561456453
movie_9,0.00045999443516225885
unemployment_7,0.0004598158990720427
color_11,0.00045901969545509473
world_10,0.0004586864535719706
security_8,0.00045830766297888064
bank_17,0.0004577709377959094
court_19,0.00045600836695907417
restaurant_15,0.00045421672303729715
house_2,0.0004536960594985922
missouri_6,0.0004533110992969888
war_10,0.00045178902859547134
dow_jones_15,0.00045161256768658134
firm_19,0.00045039376669320854
freedom_19,0.00044872461604138317
banking_7,0.0004485672737142483
county_12,0.0004484904525182614
water_2,0.00044844028404753797
finance_14,0.0004466274086970413
inflation_5,0.00044631167830653124
crash_9,0.0004452479371050497
fun_8,0.00044207954505480696
chance_3,0.0004417403570026497
office_2,0.0004415745775390899
president_16,0.00044128745660063025
loss_12,0.00043940590484145304
justice_17,0.00043892222693246854
minister_11,0.00043670744393619097
rights_3,0.0004354932638692397
representatives_12,0.000435359634495502
management_18,0.0004349570042594716
election_12,0.0004345172803420187
tennessee_15,0.0004344769593193571
loss_6,0.00043380118806109425
arts_7,0.0004332467346388867
law_10,0.0004325163714982186
republican_17,0.0004323401119622505
crisis_18,0.000430725692237669
money_20,0.00043068606446287124
return_10,0.00043058014195247057
virginia_18,0.0004301732488617862
