features,feature_score
management_9,0.00047276436641938163
world_12,0.00047229695234265816
movie_2,0.00047189457272233293
travel_13,0.0004713519641914651
gains_16,0.0004706174449871794
police_14,0.0004703693316660676
kentucky_13,0.00046830264675559204
transaction_4,0.0004680769434529124
arts_19,0.00046797466697993083
fun_9,0.00046775619461728724
unemployment_12,0.00046764303901984834
world_17,0.0004673109542762064
color_11,0.0004664065329167849
virginia_10,0.0004663686379354021
nasdaq_6,0.00046631780025203944
car_13,0.00046559093777084166
party_10,0.0004652025212487748
voters_18,0.00046420636645214006
politics_10,0.0004641439742421712
leverage_2,0.00046402119895448923
washington_5,0.00046346474606822176
dow_jones_18,0.00046285110537797687
opportunity_12,0.0004624504401702494
forex_6,0.000462189233566483
inc_2,0.0004620893268219888
holiday_1,0.00046207988897324897
firm_9,0.0004620100587164681
case_6,0.00046092561547733505
marriage_19,0.0004608491879210948
office_11,0.0004602951253758226
house_15,0.00046020633931646507
transaction_11,0.0004601646247445977
invest_20,0.00045982775061698616
college_5,0.00045958265716784655
party_13,0.0004595614126139381
seats_2,0.00045916398999786776
york_2,0.00045874681786164283
rich_12,0.0004586031960974836
ring_14,0.00045795809509340733
law_1,0.00045760969511582036
inflation_15,0.00045721561183650097
unemployment_3,0.0004571000400203034
earnings_14,0.0004565996387123939
buy_10,0.0004560232452382867
tennessee_5,0.000455400978260176
ohio_6,0.00045436229979780034
bank_18,0.0004542407900879862
home_2,0.0004540379521419582
earnings_13,0.00045384587079157944
returns_8,0.00045357116924226164
movement_19,0.00045347173178166125
representatives_10,0.00045235016296449706
ohio_5,0.0004523440267235613
ring_2,0.0004522855208653674
movie_9,0.0004522638754504971
default_8,0.0004515628065519521
fun_15,0.00045153131551759466
health_6,0.00045116239283183863
crash_8,0.0004508944836529401
car_2,0.00045000978918533315
freedom_13,0.00044979823333629067
georgia_8,0.0004497439019298714
garden_5,0.0004492778343000599
served_1,0.00044897740916037933
council_10,0.00044840683160578303
ring_4,0.00044744839508663434
services_17,0.00044741494225016714
home_11,0.0004469753226939026
college_18,0.0004467956943691092
rich_8,0.00044645326706895465
texas_6,0.0004463806333164917
world_8,0.0004459105998790501
community_11,0.00044530122611576944
DOW_JONES_10,0.00044459222127420035
health_15,0.00044457885900719854
house_12,0.0004445043659338597
service_16,0.0004440399529149902
bank_2,0.0004436204391045383
consumption_3,0.0004428355599624107
project_12,0.00044276380572524194
ceo_16,0.0004427531981866689
food_14,0.0004424715676354325
transaction_2,0.0004424401210008835
water_12,0.0004421113964597963
union_13,0.0004420315373413533
economic_1,0.00044188546336812245
york_16,0.000440207475822486
holiday_17,0.00043982911533580854
home_13,0.0004398241622915529
tennessee_1,0.00043934445740135197
college_17,0.00043931891621049014
party_17,0.0004375663332747012
companies_9,0.00043753529149005753
holiday_5,0.0004372847774976968
washington_11,0.0004370895545929994
president_15,0.00043702021875501203
corporation_14,0.0004369159332594347
virginia_6,0.00043684960120822264
culture_17,0.0004367436900157178
housing_6,0.00043627154593115294
government_20,0.0004360389767470181
marketing_11,0.00043595926924599
labor_4,0.00043568774499907223
council_9,0.0004356578222958869
house_14,0.0004355197360374469
marriage_8,0.00043551545231352434
carolina_1,0.00043542740238822935
movie_10,0.0004354206964642528
marketing_15,0.0004353689131433826
rights_4,0.00043521447649099045
oil_4,0.00043493595314630164
home_6,0.0004347554462263023
DOW_JONES_18,0.0004347531635403106
finance_9,0.00043462255036998257
republican_12,0.0004344445034077111
economics_2,0.0004329508293483865
credit_2,0.0004328986998678409
derivatives_15,0.0004328356490439973
security_10,0.0004327552309586096
movie_3,0.0004323354875419988
credit_8,0.0004318754041530377
gains_13,0.0004315573966885932
home_15,0.00043133645068577596
inc_19,0.0004313043955193574
kentucky_4,0.00043112818213381055
law_4,0.00043053077172160783
earnings_17,0.000430403247039763
york_6,0.00043039426068525156
credit_6,0.00043001471170215543
governor_7,0.00042993922332671075
dividend_12,0.00042932855143105927
oil_6,0.00042929401580181075
bank_14,0.00042895248378955987
law_3,0.00042871923278789425
management_17,0.00042830776919761874
society_2,0.0004280554815933483
texas_15,0.0004279739488824327
dividend_15,0.00042791991177080075
business_19,0.0004275491821000558
food_1,0.0004274604252567381
economic_9,0.00042688596331602694
management_19,0.0004266369607897363
law_5,0.0004265775616736777
food_8,0.00042649143212800605
crash_9,0.00042644932901577114
market_14,0.00042610987362640037
credit_10,0.0004260686024157058
dow_jones_10,0.0004257395773984502
markets_11,0.0004256614403447337
wisconsin_18,0.00042546300631627693
missouri_10,0.00042465980546570263
cancer_13,0.00042440507249994977
holiday_6,0.0004236208842894073
transaction_18,0.000423343798636599
buy_15,0.0004229240054481316
chance_11,0.00042266633226741793
home_14,0.0004226609029182633
ring_5,0.0004226528062986547
transaction_13,0.0004225485483406654
elected_12,0.00042222972788722406
service_6,0.00042207949845180344
industry_14,0.00042184030444828775
bank_6,0.00042163648102003167
oil_8,0.00042086882841538937
unemployment_10,0.00042078311718599256
home_18,0.0004207343814502348
democratic_12,0.0004207209783861563
garden_16,0.0004207165827862982
seats_3,0.000420681597009328
district_18,0.00042057263847717854
financial_5,0.00042044470282508195
debt_5,0.0004200883281500018
governor_16,0.00041982920939567846
texas_8,0.00041940459132050847
buy_9,0.0004193709310523897
party_14,0.00041920120571916654
york_18,0.00041895200893440443
invest_19,0.0004189276082076111
corporation_20,0.00041855858394644217
debt_2,0.00041819487238605276
war_15,0.0004180404359001593
crash_6,0.00041752446100191677
social_5,0.0004172854324083482
votes_17,0.00041725043855031567
stock_market_14,0.00041671557700850804
companies_3,0.0004165017793033894
gold_17,0.0004164378716192686
wisconsin_9,0.000416047839694097
virginia_12,0.00041575909151506015
social_17,0.00041572011159202274
ohio_18,0.00041570739212714745
texas_5,0.00041509513420261905
college_7,0.00041506942766070113
products_18,0.00041482827544720276
ore_2,0.0004145797831760032
county_13,0.0004142491306323432
georgia_2,0.000413920778266809
banking_3,0.0004137831558920999
pennsylvania_10,0.000413241521281951
york_19,0.0004131865482278261
ceo_17,0.00041303678293659623
nyse_18,0.0004128950397427859
legal_15,0.00041276554882345776
growth_17,0.00041262855701746574
secretary_7,0.00041245861523192377
oil_2,0.0004116137902260951
restaurant_8,0.00041148955297585886
community_8,0.0004114596152595362
dow_jones_16,0.0004113916423054719
illinois_13,0.00041114512094205235
ring_15,0.00041095119854456794
kitchen_7,0.0004107701100281555
water_6,0.00041037815209939713
derivatives_3,0.0004101913309957906
votes_14,0.00040999767390967947
project_7,0.0004099807122479022
water_18,0.000409964777769661
returns_4,0.0004099359120059166
carolina_2,0.00040989492603404746
development_19,0.00040956457303688
technology_16,0.0004095209345836027
political_4,0.00040945200919916507
tennessee_15,0.00040919199002239565
travel_20,0.00040915018465252634
unemployment_9,0.0004089024519803668
credit_15,0.0004088460892396571
kitchen_4,0.00040879660909964074
economics_6,0.0004086717649595763
cancer_14,0.00040851979059938304
republican_16,0.00040827494764120474
inc_15,0.00040808280695675997
office_13,0.0004080421540387728
virginia_4,0.0004078808260445694
washington_9,0.00040778735467868714
business_2,0.0004077679940977835
college_12,0.00040773546046625096
crash_10,0.00040727514040808443
debt_18,0.0004072148155832476
secretary_11,0.0004068237110438544
market_1,0.0004064791205836464
kentucky_8,0.0004063292261125765
conflict_14,0.0004062189541600509
community_20,0.00040605068936296507
labor_14,0.00040588653020165254
companies_1,0.0004057127159100256
money_15,0.00040569599331026577
illinois_3,0.00040548296480654805
elections_8,0.0004054815680797814
loss_9,0.0004054061392693339
economics_14,0.00040538314883107967
nyse_10,0.00040524368824134283
cancer_15,0.0004043542523569895
college_14,0.0004038739292576999
freedom_3,0.000403472566249214
buy_12,0.0004032680786411684
technology_17,0.0004029522991002468
office_20,0.00040223603074217805
secretary_8,0.0004021432617962277
politics_17,0.0004020294228537353
products_8,0.0004016754192126192
business_7,0.00040143270808055335
fun_2,0.0004014241252252061
health_8,0.0004010583089732056
election_18,0.0004008918761231539
legal_18,0.0004007786491331754
car_14,0.00040064191227164964
headlines_10,0.0003997806926999741
served_2,0.00039968373462552086
gold_1,0.00039950777960492744
food_11,0.00039945585145053123
health_2,0.0003993362333848443
office_17,0.00039905988299485085
investment_14,0.0003989894998186838
inc_18,0.00039892561240619526
unemployment_4,0.0003989144169345544
restaurant_6,0.00039843317664932506
law_8,0.0003979747669482752
county_10,0.0003979598652869083
gold_2,0.00039791615858093983
war_18,0.0003978508324365634
success_1,0.000397309607944056
politics_4,0.00039699384536395847
county_20,0.0003966337032047171
business_13,0.0003963495197402377
council_6,0.0003962621654410838
stock_market_8,0.0003960343542022881
votes_12,0.0003956236238749438
fun_7,0.00039555426019073685
conflict_5,0.0003953424193444415
forex_18,0.0003950694142151806
college_8,0.0003950605147104501
bank_7,0.000394716858666022
virginia_18,0.0003942639658883853
dow_jones_19,0.00039360183426919186
service_19,0.00039358094928107934
media_1,0.0003932238774574167
revenue_1,0.0003932095784722973
products_12,0.0003928595940057847
missouri_15,0.00039210443921878276
market_13,0.0003916753026242544
money_6,0.0003916473612043501
global_19,0.00039121380157155816
social_12,0.00039115086866303397
party_19,0.00039054447797976926
illinois_20,0.0003901178711139014
crisis_4,0.000390113011397599
home_16,0.00038989497750762135
dow_jones_3,0.0003896688405131755
william_5,0.00038943163553995327
forex_2,0.000389156105399865
justice_12,0.0003885918850863845
revenue_20,0.0003882954346427627
companies_2,0.00038813660172642484
nasdaq_1,0.0003880782530774218
county_1,0.00038797132339847193
global_17,0.00038786983807268156
vermont_13,0.0003878553910572977
case_9,0.00038746629761339264
marriage_10,0.00038729196905821004
college_10,0.0003872480030584001
marriage_12,0.00038686737813607973
arts_1,0.00038663139588147074
consumption_13,0.0003862225966945277
bank_3,0.0003857593155051298
district_3,0.0003853644574703519
security_1,0.00038518060533395976
consumption_16,0.0003850977921412561
health_17,0.0003850171583046648
finance_18,0.00038494034576726027
growth_8,0.00038487531659320707
home_3,0.0003847362720954362
finance_6,0.0003846168797013647
senate_20,0.0003845237380891939
illinois_12,0.000384520846777059
technology_8,0.0003845064571311221
county_5,0.00038376454904595625
society_18,0.00038372667885604763
bonds_4,0.00038363756193663274
growth_2,0.00038356831055967166
religion_20,0.00038354640842236496
economy_8,0.0003832897947488789
financial_20,0.0003832454714225004
virginia_19,0.00038306698801728614
society_9,0.0003830011515383676
world_9,0.00038262472592414596
car_16,0.0003826202623886534
project_8,0.000382458565656815
color_15,0.00038244118338759175
chance_6,0.00038197186884246254
credit_11,0.0003819670602381043
success_12,0.0003816301865828975
government_1,0.00038150766650718604
ltd_17,0.0003814161261032783
georgia_10,0.0003813222574515722
housing_20,0.00038127410988447996
business_3,0.00038118754215805555
party_15,0.0003809379802934776
consumption_19,0.00038092981096480953
fine_3,0.00038075146686967565
growth_6,0.0003803422880339857
media_5,0.0003802254709650719
movie_7,0.00038001409414340604
rich_1,0.0003797747581783025
democratic_17,0.0003794910967831512
cash_10,0.00037924916207993055
environment_20,0.000379240740258025
trader_19,0.0003792152595200928
world_19,0.00037918901912755907
money_11,0.0003786754061133598
inc_20,0.0003786177430956922
holiday_18,0.00037857644035484806
president_6,0.0003784742379569181
corporation_2,0.00037843553388343967
freedom_16,0.00037796952063113166
washington_2,0.00037739216691333433
society_5,0.00037737075520316186
companies_15,0.00037730179935435666
minister_10,0.00037695921868036907
present_6,0.00037692174767813187
war_14,0.00037680793035389234
society_19,0.0003765331022937779
virginia_9,0.0003764205165181861
movie_12,0.00037637693769623684
washington_15,0.0003761990017216581
service_7,0.00037594570890567335
train_14,0.0003758867445357215
unemployment_5,0.0003756866804811795
credit_4,0.00037566781937695506
business_8,0.0003756078451181349
sell_15,0.00037547621503221075
movie_17,0.00037540525707848544
train_3,0.0003752530501637955
financial_13,0.00037515645281197154
bank_20,0.00037474182644075773
finance_3,0.0003744228494770892
virginia_13,0.0003739936352671627
cancer_10,0.0003739019930866808
act_7,0.0003736934935651436
government_6,0.00037364045250320435
housing_12,0.0003734913874549356
management_4,0.0003734269874706027
food_4,0.00037325910975440963
derivatives_10,0.00037309074736927966
elected_19,0.0003727798337134975
act_12,0.00037263849335813685
law_13,0.0003724005633469792
president_9,0.000372150385735372
markets_3,0.00037214790392046514
restaurant_18,0.00037214482116645534
bank_8,0.0003717086111246186
DOW_JONES_3,0.0003715067984763808
bonds_18,0.0003713934655261714
act_17,0.0003713286180462089
media_16,0.0003712113799360632
health_5,0.00037105575007554195
invest_16,0.00037104787909293316
banking_8,0.0003705916877730029
finance_1,0.0003704304915444511
finance_20,0.00037039053942414187
county_9,0.00037031783431857603
virginia_11,0.00037031130261096603
oil_17,0.0003699892634395097
labor_1,0.0003699784907111171
buy_18,0.00036995027921073723
water_5,0.0003696678692234964
service_17,0.0003696225070135691
law_2,0.00036950573736697624
returns_20,0.00036930792196897017
rich_9,0.00036928240736957787
county_19,0.0003692331876438392
political_8,0.000368977903668908
rights_20,0.0003688898373557625
county_16,0.00036856253513806983
district_14,0.0003684753753433859
georgia_18,0.00036847126848593297
illinois_4,0.0003684170571826166
marketing_8,0.0003680070107846618
police_4,0.0003677379458613561
development_10,0.0003675705260659983
crisis_6,0.0003674854987558779
elected_3,0.00036742966557916617
nasdaq_15,0.0003674210236450912
crash_14,0.00036729869953131976
products_15,0.00036719924567989924
economy_13,0.00036715260404158735
default_11,0.0003670647700947245
stock_market_10,0.0003669277095425816
corporation_11,0.00036662944062827263
short_selling_16,0.000366343655736057
house_4,0.0003662358514911065
health_14,0.0003660048569066186
services_2,0.0003659268694192928
finance_2,0.0003658669518250853
banking_4,0.00036585390567273507
happy_15,0.00036568174929432794
society_8,0.00036565876002670145
missouri_3,0.00036541773384942604
consumption_12,0.00036539676713219206
secretary_3,0.00036538221938157446
project_2,0.0003653376685069301
products_13,0.0003653097273623313
conflict_20,0.0003652397508265757
business_15,0.000364953793986791
inc_16,0.0003647283096710883
election_19,0.0003645016701507496
president_2,0.000364501502105631
markets_12,0.0003643283598649544
unemployment_13,0.00036414359995614215
county_8,0.0003640390071868296
car_12,0.0003640025591949168
trader_7,0.00036365402837733145
government_15,0.0003635032046515567
votes_13,0.0003629979303830849
energy_14,0.00036291812753560946
growth_3,0.0003627038006164242
inc_11,0.0003626449577233465
service_1,0.000362486411016595
growth_13,0.0003623771614142679
holiday_4,0.00036191358664003836
money_1,0.00036187134206852416
votes_15,0.0003617458443411013
legal_2,0.0003614854234137315
nasdaq_8,0.0003614787576650893
energy_12,0.00036087483229686117
college_3,0.0003607267002192452
project_19,0.00036053177016801734
buy_1,0.00036045419611536225
york_1,0.0003603101498036972
holiday_16,0.000360098622778948
project_15,0.00036003172622372603
house_9,0.0003599274173862916
fed_6,0.00035984991443185974
college_11,0.00035949846459272007
police_20,0.0003594910981398377
oil_12,0.000359421229839404
default_17,0.00035937330933139786
york_10,0.00035899244794858863
fun_19,0.0003587184667597316
banking_14,0.0003587158310227166
religion_11,0.0003586758647300657
buy_8,0.0003586425812949731
energy_19,0.00035863556172150156
transaction_12,0.00035857151289302505
leverage_19,0.00035853913535247516
movement_13,0.00035849166772070306
garden_10,0.0003583830474528554
financial_15,0.00035830189719799775
law_11,0.0003582992149692446
economic_3,0.00035817850896265475
case_17,0.00035810414213708605
gold_10,0.00035804423671741565
economics_13,0.00035787533873250397
movie_11,0.0003574100170351442
health_3,0.0003571612850987894
vermont_9,0.0003570881891417272
william_19,0.0003569264210130792
stats_20,0.0003567092856530026
security_12,0.0003566246427037765
growth_11,0.0003566087204471713
banking_11,0.0003562868326578386
crash_11,0.00035609832933990095
development_2,0.0003559341973127768
district_13,0.00035585818013648447
illinois_15,0.0003556915158564022
invest_3,0.00035533011651832727
house_5,0.0003551925339150268
governor_11,0.0003551810173504652
energy_18,0.0003551712717326244
returns_7,0.0003551710123265362
services_11,0.00035499235736074304
environment_8,0.000354939101560839
inflation_19,0.00035491129957509554
restaurant_11,0.0003548988291486249
forex_17,0.00035487417896552586
social_18,0.0003547917370978838
votes_8,0.0003547007102182694
union_3,0.0003546836338294506
college_15,0.00035462699483958883
service_18,0.00035454260563548025
social_16,0.00035440831899475017
ltd_10,0.0003543829783264652
secretary_14,0.00035433046281431295
stock_market_9,0.0003541175230802128
home_19,0.00035400724014474793
buy_3,0.0003539127907661825
health_16,0.0003538849740568599
crash_4,0.0003535674210570365
finance_17,0.0003532474811527333
fine_8,0.0003531810124821677
products_20,0.00035279736821984623
ring_20,0.00035279146150232147
marriage_5,0.00035258289541775523
dow_jones_20,0.0003525393780878473
washington_12,0.0003523939185617169
nyse_16,0.00035231955200109764
economic_15,0.0003523114957519723
project_9,0.00035225284852855124
secretary_4,0.0003522190884982328
council_20,0.000352211990807896
investment_11,0.00035216394410891557
blacklist_10,0.0003520629005237719
markets_13,0.000351787499151971
debt_15,0.0003517591282497655
nyse_11,0.0003517364581000862
house_17,0.00035140977167964863
products_14,0.00035133478866180526
health_9,0.0003510843100101642
short_sell_1,0.00035093057345741475
headlines_1,0.0003508564698994797
washington_20,0.0003506163503901483
finance_7,0.0003505411070707405
technology_14,0.0003502557490919333
default_3,0.00034995521723357894
train_4,0.0003496768708090269
labor_12,0.000349662724075623
security_7,0.0003494749127575719
restaurant_16,0.00034943663653294653
dow_jones_8,0.00034934827454283386
senate_12,0.0003490513617584775
service_4,0.0003489814557094639
wisconsin_2,0.0003484713317034435
headlines_15,0.000348419702416627
stats_12,0.0003482592648537192
kentucky_17,0.0003477524601569423
arts_12,0.0003475380537261828
unemployment_14,0.00034753003102611676
debt_4,0.00034737246119054537
lifestyle_7,0.0003472947737950583
inc_7,0.0003469988306879667
ohio_10,0.0003469702986541549
food_12,0.00034696677940356695
voters_3,0.0003468411498071629
senate_1,0.0003467027520670041
legal_20,0.00034670044624118373
return_3,0.0003466017017615338
economic_13,0.00034640610477849524
development_20,0.0003464057093733292
banking_5,0.0003462832749418307
virginia_5,0.00034613787053802307
kentucky_2,0.0003460618364880603
DOW_JONES_11,0.00034602782330511527
elected_10,0.00034600678637594504
return_5,0.0003459990226578307
york_9,0.00034566390262753165
political_5,0.00034548813775207984
water_3,0.00034544560652008605
products_2,0.0003453538401761891
senate_17,0.0003448813942003035
blacklist_1,0.0003448418645033305
justice_19,0.00034457936296368083
economics_16,0.00034435825654927
votes_1,0.0003441184649516682
community_18,0.00034405372693278733
marketing_16,0.00034402808011704757
religion_18,0.00034400270732187576
union_19,0.00034356550854719865
risk_10,0.00034326870681988976
kitchen_1,0.00034317646465017543
founded_2,0.00034292050805307447
trader_12,0.0003429193859313692
house_20,0.0003428593755251509
money_7,0.00034272709601206616
county_14,0.00034237223166599045
case_19,0.0003423567955780651
bubble_5,0.00034189761127632537
democratic_3,0.00034185374246598353
ohio_7,0.00034185271965430264
massachusetts_12,0.00034160524733864276
economy_18,0.00034128450176168214
cash_9,0.0003412320187371188
global_13,0.0003411780919164202
political_1,0.0003409501573353113
county_6,0.0003407739304729594
minister_7,0.00034055301677637635
stocks_20,0.0003404148132698578
movement_2,0.00034039915764660293
corporation_17,0.00033996959622815753
economy_19,0.0003394731814400953
nasdaq_3,0.00033927892187050467
oil_15,0.0003392645763805265
pennsylvania_16,0.0003390530428095918
college_13,0.0003388280943295424
york_12,0.0003385142158961808
justice_20,0.000338451144024227
election_1,0.0003383879621067884
legal_9,0.0003380668154690733
missouri_4,0.0003380071623746978
technology_7,0.00033793944422720184
wisconsin_7,0.00033771454312215356
corporation_16,0.0003375910669073217
return_17,0.0003375734412642516
kitchen_15,0.00033752073162990847
massachusetts_5,0.00033723235895923015
housing_5,0.0003372081474221363
management_2,0.00033705004183484785
environment_6,0.00033684881965802304
firm_3,0.0003365050530183277
gain_14,0.0003364465583143472
nasdaq_20,0.0003364308271425013
president_4,0.00033641066501992133
votes_16,0.00033634570126443795
gold_7,0.00033630426322387515
buy_16,0.0003358649042205841
york_15,0.0003357757236088479
business_12,0.00033568632640706004
college_9,0.0003355393100913951
water_11,0.0003353935560757556
ring_3,0.0003352976858290316
DOW_JONES_7,0.00033528076857020463
democratic_14,0.00033528053478071513
movie_6,0.00033509217720657894
carolina_14,0.00033502153185799364
election_2,0.0003348886964266296
act_4,0.00033473900193423367
products_19,0.00033473040233894795
conflict_3,0.0003347228530253218
DOW_JONES_9,0.00033466013999782575
present_11,0.0003345002837374544
movie_18,0.0003344468089195108
marriage_20,0.00033439969802756005
war_3,0.00033435978500467395
project_13,0.00033431476933744043
inc_3,0.0003342825769658013
hedge_5,0.0003341835828776231
cash_17,0.00033412623789268365
carolina_12,0.0003341165467597252
massachusetts_1,0.0003340972598838451
