feature,feature_score
elected_8,0.0038466645651942977
profit_6,0.0026627620417470797
short_selling_16,0.0025297175922688645
secretary_15,0.0014968331645237596
leverage_16,0.001479361705066763
profit_7,0.001399914784965743
returns_12,0.0013890766770007588
president_3,0.0013509006919476953
cash_12,0.0013268533269890324
senate_16,0.001238431590424138
ltd_10,0.0012374348952446507
dow_jones_11,0.0012207779739087294
gains_13,0.0011709789963252355
derivatives_2,0.0011690480991747654
movie_12,0.0011554355984208107
management_5,0.0010878989617243377
house_6,0.0010240675901147056
politics_10,0.0010213829243282708
present_3,0.0010057746333556551
representatives_18,0.000992914946354822
returns_17,0.0009728622700718887
president_6,0.0009573234847546408
judge_3,0.0009468733438688158
gains_15,0.0009465786120958569
restaurant_17,0.000932056751790908
votes_11,0.000896071846533324
energy_10,0.0008843357895821467
district_5,0.0008779156215693775
home_8,0.0008733741660299112
bubble_20,0.0008665106762904588
senate_15,0.0008641246670048674
pennsylvania_4,0.0008638639125963822
services_17,0.0008528084851142742
kitchen_5,0.0008490522049446682
president_14,0.0008456537702415236
forex_20,0.0008366691222006399
office_10,0.0008355990847025477
ore_13,0.0008352074280247517
gains_1,0.0008256510178871662
governor_2,0.0008194344479859673
governor_5,0.000817180908238058
justice_20,0.0008117358341365597
chance_9,0.0007985819375054946
vermont_15,0.0007893176874314827
unemployment_14,0.0007800938566386082
short_selling_10,0.0007792521906113878
gains_16,0.0007792143815222616
market_10,0.000774946292761833
illinois_14,0.0007731660878811447
restaurant_12,0.0007691503337327692
bank_12,0.0007687495014180223
movie_4,0.0007676972203905697
ring_13,0.0007631231244397352
blacklist_18,0.0007599370571550376
conflict_16,0.0007511972551619503
holiday_15,0.0007456238516418352
food_1,0.000741950667825619
dow_jones_6,0.0007357878138362973
court_8,0.0007349897502159629
DOW_JONES_15,0.0007282948823521952
consume_12,0.0007282465125233267
restaurant_6,0.0007272908241881647
rights_10,0.000727220384077984
media_15,0.0007254979201701733
massachusetts_9,0.0007253205950300914
management_4,0.0007208319042320551
products_20,0.0007205647793562505
union_6,0.0007157861418174013
union_16,0.000715665312096031
police_7,0.0007145031292755758
firm_7,0.0007141833321274586
markets_8,0.0007130261535774827
chance_3,0.0007122530807427512
security_4,0.0007103254067236649
tennessee_13,0.0007099526553948439
money_8,0.0007099464574687273
invest_5,0.0007089976654004487
derivatives_4,0.0007067477494217878
debt_6,0.0007065768242999786
police_9,0.0007064072164263916
movement_16,0.0007017002692920358
movie_7,0.0007009841879107653
crash_9,0.0007002872260769695
health_19,0.0007001620338198758
buy_6,0.0006996338670695701
gains_20,0.0006982176679782017
metals_9,0.0006943335691037898
blacklist_2,0.0006937445913595676
business_11,0.0006928101324617586
banking_9,0.0006908227495637832
movie_20,0.0006862801013136077
marketing_18,0.0006838995071627346
council_16,0.0006783779073653532
