feature,feature_score
earnings_4,0.0036023436403920515
votes_17,0.002193684939095465
politics_2,0.0021214459135316067
elected_16,0.002096286579040286
pennsylvania_5,0.0020173596826937408
earnings_3,0.0015600429618236494
politics_15,0.0015247190299701556
president_14,0.0014915680003917847
georgia_17,0.001402900107043567
banking_11,0.001395937114539209
culture_13,0.0013700620658891125
party_16,0.0013302452695711454
services_8,0.0012594849189935635
massachusetts_3,0.0012588515227435538
business_19,0.0012384075007834008
dow_jones_16,0.0012252764439823873
marriage_5,0.0012170853922107221
county_14,0.0012036772153525823
finance_19,0.0011884190795161842
present_13,0.0011870050274367609
fun_7,0.0011607286737763262
carolina_17,0.0011512583447900852
elections_15,0.0011453016961971976
environment_18,0.0011312140522585364
tennessee_14,0.0011128284824075657
votes_14,0.0011107242943817265
elections_12,0.0010909735415893377
justice_11,0.0010787935609152745
nasdaq_15,0.0010652596844334405
votes_7,0.0010537769041305462
growth_12,0.0010536690396350727
holiday_8,0.0010435201314928327
culture_3,0.0010253044576099724
ltd_3,0.0010219802121061042
governor_3,0.0010214539239489808
politics_3,0.000992432984126413
election_11,0.0009887284510969054
unemployment_4,0.0009767297828319767
trader_14,0.000969309372450457
district_19,0.0009623216689763725
forex_9,0.0009589785505333424
senate_11,0.0009463967617486405
minister_17,0.0009435481296221182
massachusetts_11,0.0009364736515499877
college_9,0.0009349644593372367
crash_5,0.0009332887435989158
election_20,0.0009255684801185092
invest_3,0.0009197993120014797
wisconsin_19,0.0009104241949215107
cancer_13,0.0009080082877725797
industry_20,0.0008999601140432324
votes_10,0.000873931153760099
law_11,0.0008730297000635644
economic_15,0.0008725582933522043
dow_jones_20,0.0008631768677640872
project_10,0.0008470873775573398
transaction_6,0.0008444975406242323
DOW_JONES_2,0.0008398582722478978
carolina_11,0.0008341536675917197
senate_7,0.0008314230740003378
community_11,0.0008209666076650037
virginia_9,0.0008174124228871925
college_1,0.0008166056181341438
service_4,0.000806226178514919
nasdaq_14,0.0008015581979628063
economy_19,0.0007947036253718086
color_18,0.0007907457311206508
freedom_19,0.0007901904920858974
president_8,0.0007779107724182067
movie_11,0.0007744049235045679
missouri_15,0.0007728391209322213
missouri_8,0.0007666051889329032
portfolio_2,0.00076596528915716
county_11,0.0007627917236404941
crisis_18,0.0007609632322715938
secretary_2,0.0007607507902019763
arts_12,0.0007597445214366568
votes_12,0.0007552036368607182
religion_13,0.000749534713925439
ohio_20,0.0007488069249624785
business_13,0.0007463644134759798
virginia_17,0.0007457274193305273
founded_9,0.0007450672158393326
energy_17,0.0007411679211826608
president_18,0.0007373704925057768
bank_20,0.0007356625497150612
dow_jones_19,0.0007338532927495421
justice_12,0.0007290332540150142
justice_19,0.0007288035055101839
short_selling_7,0.0007284410764592928
health_16,0.0007256374790135683
forex_4,0.0007253206941545639
revenue_9,0.0007192848631125051
virginia_13,0.0007138818341686102
companies_18,0.000713266753726276
union_13,0.0007103923365354854
judge_15,0.0007099930350299916
DOW_JONES_12,0.0007059920367696245
county_15,0.0007030544837683442
votes_20,0.00070299532244749
society_1,0.0007005640379143366
travel_13,0.0006958592842822709
bank_4,0.0006954394984123645
senate_12,0.0006949489146439957
cash_12,0.00069358962922881
project_8,0.0006894945200113289
trader_11,0.0006844761636110964
energy_1,0.0006774044781735165
vermont_2,0.0006747341224366693
marketing_14,0.0006735356055471665
texas_5,0.0006731267433690814
ring_8,0.0006729682595387384
holiday_13,0.0006699390125164924
county_9,0.0006679586463559734
world_4,0.0006679245879447607
georgia_11,0.0006676331265680673
legal_6,0.000667191159189448
vermont_6,0.0006669510115296314
bank_10,0.0006583474004438753
buy_20,0.0006547027179296544
corporation_20,0.0006525787126169612
election_17,0.0006521498364892963
greed_17,0.0006512451265289575
DOW_JONES_15,0.0006499688331225094
short_selling_6,0.000645065041218382
finance_1,0.0006366728827240468
court_20,0.0006366403114840169
tennessee_11,0.000634351628778763
services_9,0.0006313069985340857
inflation_7,0.0006307423594279168
metals_5,0.0006304447691581828
return_4,0.0006270103113194808
risk_15,0.0006257027281909339
oil_15,0.0006246922833546006
rights_15,0.0006236449807087483
minister_7,0.0006205426067263152
fine_11,0.0006195336549653307
kitchen_11,0.0006183961668777077
markets_12,0.0006182294712030711
financial_markets_16,0.0006177492155696943
housing_5,0.0006176448764868389
politics_1,0.0006173336734448152
restaurant_20,0.0006170772236452349
oil_8,0.000616705093692019
house_7,0.0006145210702416081
wisconsin_3,0.0006133832730619259
greed_3,0.0006133533720730979
bank_11,0.0006124435605880909
college_4,0.0006122661403483676
consumption_17,0.0006111247048534933
debt_1,0.000611026040641487
office_9,0.0006091961666056233
college_8,0.0006085930755098151
buy_6,0.0006081288021810276
lifestyle_10,0.0006080754662061898
kentucky_1,0.0006077894371720357
secretary_12,0.00060467559117038
consumption_13,0.0006045556722146684
world_12,0.000604367680919603
fed_12,0.0006014566409942057
college_5,0.0006010636450473326
society_7,0.0006007710997096151
credit_20,0.0005997733693882731
judge_3,0.0005997187952147407
movie_5,0.0005997058158122298
movement_6,0.0005981144469990929
credit_13,0.0005978695895095173
texas_14,0.0005966900391528576
stocks_3,0.0005935239231637352
president_19,0.0005919702007021539
carolina_18,0.0005919149929546936
markets_1,0.0005879527203859269
risk_19,0.0005867795208858227
security_2,0.0005867103688469473
growth_13,0.0005865456011255347
law_17,0.0005860108604244919
world_6,0.0005859646044661888
washington_11,0.0005836644598928338
dow_jones_12,0.0005835683454972478
world_2,0.0005829596335627661
texas_2,0.0005824673550042532
stocks_1,0.000582319931395205
dow_jones_3,0.0005815186732596573
pennsylvania_20,0.0005788195147533999
DOW_JONES_9,0.000578306324041345
social_2,0.0005734665590141581
stocks_4,0.0005731883974151257
election_8,0.0005699813749394757
senate_4,0.0005685341635486659
opportunity_13,0.000567970677528355
elections_8,0.0005660046272046724
water_3,0.0005647863686651902
DOW_JONES_18,0.0005644414217005918
arts_2,0.0005631752854785773
corporation_15,0.0005617301927668844
color_13,0.0005615897944514045
project_11,0.0005603911931171628
million_11,0.0005599022385662435
home_1,0.0005597837236273568
freedom_6,0.0005594090748615403
environment_16,0.0005587156464065147
federal_8,0.0005577972511330617
religion_2,0.0005562925803060164
inc_9,0.0005552457601069153
kentucky_5,0.0005550945302335117
representatives_9,0.0005527711119683777
secretary_16,0.0005520306022351901
union_6,0.0005514636862543692
york_1,0.0005511732223327651
unemployment_5,0.0005494468498252514
credit_8,0.0005481599180605532
war_18,0.0005479571371412497
office_10,0.0005466713919745069
nyse_20,0.0005461232614620882
health_5,0.0005461082395958534
forex_14,0.0005439454788184316
tennessee_8,0.0005438446232066777
security_14,0.0005424750318509402
earnings_7,0.0005421145250743247
federal_1,0.000539973022794525
inc_16,0.0005397283520489424
county_20,0.0005392112149278073
inc_18,0.0005387899657640354
case_2,0.0005384520550302887
short_selling_17,0.0005380055562166841
committee_8,0.0005360818033517372
house_5,0.0005357062210639463
texas_18,0.0005354089105473769
travel_5,0.0005335225975711428
car_13,0.0005309121423794095
police_3,0.0005308030173021432
banking_4,0.0005293317626539337
DOW_JONES_6,0.0005293038893800402
law_10,0.0005282851445688312
representatives_8,0.0005258441524619731
votes_9,0.0005249738303004318
restaurant_11,0.0005234137054086486
religion_3,0.0005216652720060493
district_14,0.0005215965736503224
federal_5,0.0005213720892222857
inc_6,0.0005213081165552281
votes_13,0.0005191329154199134
money_6,0.0005184031148422922
security_4,0.0005174797043789718
seats_2,0.0005165164786365331
banking_7,0.000516423939663542
security_20,0.0005146818548029045
food_1,0.0005144885852617556
banking_17,0.0005133799918783391
lifestyle_1,0.0005131671077426073
freedom_4,0.00051088642368817
security_17,0.0005094362374854894
council_10,0.0005082033152229972
DOW_JONES_7,0.0005079868957721268
ring_3,0.0005070375957091143
management_18,0.0005062270422299393
inc_19,0.0005052536954876667
party_1,0.0005048689853265823
social_7,0.0005035139789708455
texas_13,0.0005032480636627148
election_5,0.0005021711841255457
case_5,0.0005019503487830206
happy_4,0.0005006010857262609
profit_2,0.0005005343897768889
holiday_16,0.0005003055580056498
services_11,0.0004990029767286944
restaurant_17,0.0004987632355303061
voters_13,0.0004986590243702002
fun_14,0.000498293447579228
earnings_19,0.000498050323799532
fun_15,0.0004977790733816498
members_15,0.0004954243236098676
elections_11,0.0004941117889756036
virginia_5,0.0004940118027166106
pennsylvania_15,0.000493990757478587
washington_10,0.0004937477570061625
county_7,0.0004935257638776938
court_7,0.000493425444637534
dividend_18,0.0004929295937374531
car_9,0.0004923963586402906
bank_6,0.0004923094978522251
religion_1,0.0004918762893012917
marriage_13,0.000491392460623099
invest_17,0.0004909318147779911
office_8,0.0004905619745349794
senate_15,0.0004904351133238283
house_6,0.0004904090319709478
environment_20,0.000489367375985329
financial_9,0.0004893365606756164
law_9,0.0004893030883331007
development_8,0.00048767691086074846
DOW_JONES_17,0.0004857818917554144
bank_12,0.0004848178123588661
party_13,0.0004847812666846277
buy_8,0.00048414064112435823
senate_1,0.00048411235069148565
dividend_3,0.0004834538508608752
short_sell_12,0.0004826951762774673
senate_6,0.00048267685963477674
train_19,0.00048264444282498367
sell_4,0.00048242501944942246
restaurant_19,0.0004823514448634555
ltd_19,0.0004822856928835722
elections_6,0.00048208098838335256
world_18,0.0004814584894400082
return_12,0.00048138609033141524
happy_13,0.0004813518603601335
court_13,0.000480750557050979
media_8,0.00048059815240493464
finance_11,0.0004794800954707334
travel_16,0.0004787598780019467
case_19,0.00047843908457330565
religion_16,0.00047821245516404816
management_13,0.0004775245749915641
washington_13,0.0004766586072984669
growth_6,0.000476262042856501
office_11,0.00047613286211823145
governor_12,0.00047592354359884514
vermont_18,0.00047590929805111433
union_17,0.00047494102552377314
carolina_5,0.0004744078670103075
election_2,0.0004742724646522752
federal_19,0.0004737323343094522
dividend_1,0.00047293987528092697
products_11,0.0004723776648183093
holiday_5,0.0004719661927213369
election_9,0.00047193427126594414
management_3,0.00047185407961239004
energy_10,0.0004711766193658418
loss_1,0.000470996544625837
financial_19,0.0004709328142439372
credit_15,0.0004708158782249043
act_15,0.0004705520550067169
world_1,0.00047042251999570135
voters_11,0.000468769028135175
elected_10,0.00046873375549071164
inc_10,0.00046827101543596173
tennessee_2,0.0004682381925433152
garden_14,0.0004680165576775125
fine_20,0.00046763699868325605
georgia_9,0.00046756878838835527
tennessee_19,0.00046723580177763846
culture_17,0.00046711981935514346
police_19,0.00046685444950598435
party_12,0.0004666796718489994
community_18,0.00046575094115844005
earnings_16,0.00046410981726087024
inc_4,0.0004641022364512719
president_20,0.00046312560747017306
cancer_7,0.00046306844257404736
economy_12,0.00046270302763890117
companies_10,0.00046245646840800594
products_13,0.0004624178503686289
nasdaq_4,0.00046237178504871895
movie_15,0.0004623043914169543
marketing_16,0.00046219437262103426
fun_1,0.000462070114206274
water_11,0.00046182283446807013
community_6,0.0004616846650405243
politics_20,0.00046166966444609764
labor_19,0.000461562456219755
banking_20,0.0004608797648907031
energy_12,0.0004604378691859046
media_17,0.0004600545558538921
management_15,0.0004593213413336619
credit_5,0.00045917109345302383
members_20,0.0004590825258320834
missouri_2,0.0004570836855155546
rights_16,0.0004567384843878044
community_12,0.0004562104950117691
marriage_12,0.0004561595908856504
stocks_18,0.000455979399152793
garden_12,0.0004559037108856047
credit_17,0.00045588636755539006
washington_14,0.0004555205821309127
management_5,0.0004553014758234833
georgia_8,0.0004551034211592375
financial_8,0.00045483764519578567
oil_17,0.0004545928890665576
movie_3,0.0004544509515401709
cancer_2,0.0004538396998315292
college_6,0.0004535400342047764
illinois_13,0.0004525868920700803
act_9,0.00045237712008855597
loss_16,0.0004520190669922878
election_13,0.00045178835943833614
fun_6,0.00045071594939518993
tennessee_16,0.0004505632511888443
DOW_JONES_1,0.0004503121622042959
representatives_16,0.0004501181450463657
products_7,0.00045007408685113215
inflation_15,0.0004496130902695462
food_3,0.00044930779321843963
development_1,0.00044844547720535743
community_20,0.00044809214914921883
members_9,0.00044732635857205167
restaurant_6,0.00044674935258293103
movie_4,0.00044671165166513535
office_6,0.00044609657867140517
consumption_11,0.00044479294206009454
credit_10,0.0004447788820386917
secretary_1,0.0004447339503458131
party_10,0.0004439987320792668
million_19,0.00044358487286170144
car_11,0.0004434397234783346
financial_5,0.000443436562415822
washington_8,0.0004423877996179746
service_12,0.0004413881608133661
union_11,0.00044088520593432126
governor_9,0.00044078805914671016
kentucky_14,0.00044024800729507765
wisconsin_1,0.00044015570713762674
york_15,0.0004398070729586719
ohio_4,0.0004396967406642169
government_9,0.0004395719922637608
government_14,0.00043947349751981946
religion_14,0.0004388685379993949
texas_11,0.0004381498751784724
health_11,0.00043799775462564287
dow_jones_14,0.000437899326294204
health_19,0.00043787060733228
money_15,0.00043749907905496466
bubble_1,0.0004374290563616436
county_13,0.00043732063460876007
revenue_16,0.0004372858015250409
growth_8,0.00043698368275829104
hedge_13,0.00043697383411929865
returns_16,0.0004367347893634362
elections_7,0.0004363602167432208
vermont_3,0.00043630041857848734
county_18,0.0004361414506912604
georgia_14,0.0004356495843419536
marketing_6,0.00043529892599342216
lifestyle_8,0.00043527818536475023
services_13,0.0004347934534269813
unemployment_13,0.00043463336095511814
house_11,0.00043430849507773673
service_14,0.0004334659264865944
water_13,0.00043343084949566994
rights_6,0.0004330366841108623
bank_13,0.0004327521205479694
gold_2,0.0004321261248145917
georgia_19,0.0004321085796662629
buy_3,0.00043189346609544813
earnings_18,0.0004317845164171637
hedge_1,0.00043177038321530925
war_17,0.0004316592400765261
management_20,0.00043160615500656966
bonds_3,0.00043149736964905115
office_5,0.0004308160264290866
movie_16,0.0004308102024497562
color_3,0.0004304122980157153
technology_11,0.0004297460909145124
senate_14,0.0004293286699310123
union_3,0.0004292048000328781
unemployment_10,0.00042919338880926915
legal_14,0.00042878808563355416
district_20,0.0004287007090459107
nasdaq_17,0.00042868332103884846
financial_20,0.0004285604081221589
food_6,0.000427972107598701
short_selling_14,0.00042780116653268137
train_18,0.0004278001592546788
home_20,0.0004273957301676422
travel_19,0.00042730833302164465
york_17,0.0004271742332866967
nasdaq_3,0.00042707559561312464
oil_4,0.0004265983512688845
inc_1,0.00042601536618281163
markets_15,0.000425402659776915
gains_10,0.0004252977159786341
investment_4,0.0004252428325297478
republican_10,0.0004252344289369713
religion_7,0.00042398988874557285
transaction_3,0.00042384323836410816
union_10,0.0004234613114558781
money_7,0.0004234596581256624
trader_16,0.0004228933455828982
garden_16,0.0004213921809344935
corporation_4,0.00042121257955756537
chance_20,0.0004210034308763005
business_7,0.00042038112440168806
metals_9,0.00041838063330030954
service_2,0.0004182543231036459
vermont_17,0.00041810735491373406
ohio_18,0.00041774598835820877
representatives_15,0.0004177278975441556
legal_16,0.0004176111331743346
house_9,0.000417546142893608
bubble_20,0.00041695595504434335
kentucky_11,0.0004165929743371007
social_13,0.0004165342385446056
happy_17,0.00041634144940596495
service_7,0.0004159258972145711
home_14,0.0004157552985834129
garden_15,0.0004156749455033839
present_6,0.00041533318661433725
management_4,0.00041521390953926893
rights_4,0.00041474276811582334
act_7,0.0004142956440327279
labor_15,0.0004142629441680666
food_20,0.00041417844712647947
default_1,0.00041351354445270363
gold_9,0.00041325832856330114
oil_1,0.000412967205694456
returns_17,0.00041292401364662507
money_5,0.00041251681775206765
food_4,0.00041237551416364323
markets_9,0.00041225119103762683
market_20,0.0004117604945860149
business_16,0.0004115168620445059
markets_19,0.00041147872799837356
home_19,0.00041140286501652765
movie_19,0.0004110361449704375
election_12,0.0004106048261916378
lifestyle_3,0.0004098473426609744
corporation_19,0.00040982447107542654
gains_18,0.00040953941603304417
fine_12,0.00040951782988713815
economic_16,0.00040929079747556267
freedom_5,0.0004091895926402635
products_4,0.0004087665047564647
portfolio_8,0.0004083652850541166
law_2,0.0004082444045745732
security_11,0.0004080213520041178
hedge_7,0.0004079555697489231
democratic_4,0.00040767227378829784
default_4,0.0004076191626837025
travel_8,0.0004071498693735872
rich_11,0.0004071084648633876
home_10,0.0004070592205410545
economy_13,0.00040682741639461677
york_10,0.0004068039840169122
law_7,0.00040678695948864323
market_1,0.0004066186983690871
illinois_8,0.0004064322832861536
illinois_1,0.00040605503396361756
revenue_7,0.0004057789499186295
cancer_20,0.0004056763269751277
party_11,0.00040567266359661113
union_2,0.00040547090725261717
tennessee_10,0.00040531466392665247
management_11,0.00040478141523058586
house_12,0.00040437189107084536
investment_1,0.00040426531405372704
fed_7,0.00040368315613663254
rights_13,0.0004035667768284673
texas_16,0.0004032047888075425
war_7,0.0004028196382043114
stock_market_5,0.0004025969719670284
million_18,0.00040232038519323664
county_6,0.0004019179104559936
financial_18,0.00040180821091369317
housing_8,0.0004017972390941181
debt_18,0.0004014978463011389
energy_8,0.0004012262204147157
minister_15,0.0004004514241542118
movement_9,0.0004002896404797127
