feature,feature_score
elected_1,0.016614141408054218
consume_17,0.012034245785066624
short_selling_11,0.008385735704705645
elected_2,0.0078176277268306
derivatives_1,0.0069256545281373505
fond_8,0.006059470627985371
legal_13,0.0054965200455042145
members_10,0.005360462888734233
elected_6,0.005150328343847452
seats_19,0.0050867844008431
served_10,0.004730561764968737
ceo_6,0.004673680625136254
conflict_13,0.0044721040189647935
ministry_5,0.0037601372331775686
marketing_11,0.0036783687476529404
members_4,0.0035227277693218187
virginia_18,0.0034786351064303995
travel_13,0.003427054230697939
ceo_19,0.003370169150693866
served_11,0.003115328195910769
tourism_14,0.0030632626309406077
secretary_4,0.002954966324263514
government_17,0.002792912110228655
bonds_15,0.0027685068225111547
project_13,0.002758217798259614
inc_8,0.0027225846014237096
government_9,0.0027194910274034203
happy_9,0.0026140255331366788
community_13,0.0026114541562637047
federal_3,0.002463912723883482
services_3,0.002461951780221405
york_14,0.002444911788182643
ring_10,0.002381708149890831
ring_5,0.0023389346244798784
garden_17,0.0022382223850535327
william_5,0.0022063014179664595
elected_9,0.0021988206381313162
ministry_6,0.0021155551136434105
votes_19,0.002109815252585336
fond_7,0.002106447801676073
party_20,0.0020596737624689145
security_18,0.0020288877110364273
portfolio_20,0.0020265663800756576
fun_10,0.002017878613277738
fond_19,0.0020037785053111288
return_6,0.0020011053910373006
risk_8,0.001976771096036438
industry_15,0.001976321686414408
business_11,0.0019357760698893122
college_13,0.0019341714881303152
fond_17,0.001921567702770336
crisis_3,0.0019180725190602328
fond_10,0.0019117521448541125
crash_3,0.0018933704322485847
illinois_6,0.0018860068710816141
social_14,0.0018855273625178574
service_3,0.0018855018589921141
consumption_13,0.001875995180844082
conflict_8,0.001855617399385797
republican_16,0.0018444248780671664
gold_1,0.001823777186786916
bubble_14,0.0018158523793346609
judge_12,0.0018049301406851113
fine_12,0.0017981968364263023
fun_14,0.00178590220024835
headlines_10,0.001782181406946871
democratic_17,0.0017778559118227606
missouri_13,0.0017509066917788252
movie_9,0.0017453746820835366
economy_20,0.0017145390406524679
texas_19,0.0017073654882277748
buy_8,0.0016937421673684403
voters_17,0.0016801668017013972
fine_2,0.0016608513929644649
president_19,0.0016450604260828765
financial_13,0.0016391400881882745
food_6,0.001636333201598375
district_19,0.0016333415514762232
election_3,0.0016271376628653998
media_14,0.001626632529092482
finance_8,0.0016205273727605675
freedom_16,0.0016200585479905654
forex_18,0.0016186445656923313
district_15,0.0016008352866981404
stocks_6,0.0015900305373608519
rich_14,0.0015769648149788725
ltd_13,0.001572789914324902
industry_2,0.001571728607299728
hedge_2,0.0015622853388558636
companies_9,0.0015611107424584644
crash_8,0.001560830154847551
