features,feature_score
short_selling_6,0.0015229535493144059
party_12,0.001296755635907643
council_3,0.0012322395267178494
money_18,0.001213961131658494
cash_14,0.001118782061802328
short_selling_20,0.0010487440881446145
lifestyle_6,0.0010134002213081652
votes_2,0.0010091344318505417
water_5,0.0009663230548275248
election_15,0.0009645250359506121
credit_12,0.000955447398266782
holiday_4,0.0009123595918586287
DOW_JONES_15,0.0009084729198331841
nyse_19,0.0008990435608968437
car_3,0.0008912123748390238
service_18,0.0008886488815590078
elected_14,0.000878277277308854
district_19,0.0008751154037381297
short_sell_1,0.0008576775755801008
marriage_15,0.0008508041318551029
governor_9,0.0008422525689637325
profit_19,0.0008220359417029247
BUY_AND_HOLD_4,0.0008143234376450545
labor_1,0.0008098081576753751
development_7,0.0007913772924184454
senate_13,0.0007791058698204439
arts_4,0.000778132014945164
energy_15,0.000769719168445928
republican_9,0.000756824583403263
movie_11,0.0007518085616937463
investment_3,0.0007446744697712897
holiday_20,0.0007274033648916613
metals_9,0.0007268800359206659
texas_3,0.0007262251292274975
market_7,0.0007262084542556593
county_20,0.0007237686866144331
marketing_20,0.0007150357981097985
technology_14,0.0007121911292232761
stock_market_3,0.0007104549545824408
chance_14,0.0007016768474983052
nyse_8,0.0006962361188890636
car_1,0.0006901829401328906
garden_14,0.000688453040353454
consume_9,0.0006843459848087857
consumption_8,0.0006821449700881904
elections_17,0.0006766365851176891
william_7,0.0006747918298327805
invest_5,0.0006699997547269534
world_14,0.0006699098814429731
return_13,0.0006645780034271204
marriage_17,0.0006643043463520285
water_2,0.0006636732531488609
religion_7,0.0006636332351271561
energy_10,0.0006605734009402555
massachusetts_11,0.0006584195842716525
media_9,0.0006531383537621197
chance_11,0.0006515787407198504
missouri_4,0.000650060440161873
financial_12,0.0006479921390151255
war_1,0.0006401425028204401
travel_10,0.0006395241287016077
elections_4,0.0006370415484131156
bubble_2,0.0006323173163531866
movie_9,0.0006314733550369246
voters_9,0.0006310892253360009
crash_7,0.0006271135073160902
opportunity_17,0.0006260275496517072
texas_9,0.0006250842362410448
global_8,0.0006223575944823349
inc_15,0.0006211830819460538
credit_19,0.0006164811058754881
business_13,0.0006153131887540117
finance_5,0.0006147970692474607
ohio_5,0.0006135812846807222
crisis_12,0.0006133875216261645
court_20,0.0006129056046842934
college_12,0.0006123593938165854
virginia_9,0.0006110732497226133
william_11,0.000610114165947839
project_20,0.0006070311087364253
fine_2,0.000605807921764877
police_13,0.0006045094542690176
republican_13,0.0006024020063211763
growth_5,0.0006013282210982918
success_7,0.0006011464562653723
buy_14,0.0005996701248845547
short_selling_15,0.000598869932697326
massachusetts_7,0.000598608913719376
senate_18,0.0005983823883922368
case_16,0.0005982828845660071
texas_15,0.0005982217176415603
president_20,0.0005973844101028905
invest_4,0.0005965091701753065
housing_17,0.0005962065564876646
car_12,0.0005920510921541502
texas_18,0.0005917238302283737
conflict_19,0.0005883414159600506
freedom_4,0.0005860611773040662
growth_1,0.0005851675869768166
labor_10,0.0005841450063216486
million_15,0.0005837283625108263
bank_20,0.0005814476895847204
labor_16,0.0005784162921722077
unemployment_16,0.0005767682755737357
business_2,0.0005767128393428046
war_20,0.0005761014996939357
success_13,0.0005751647119744192
president_18,0.0005709483386385803
markets_5,0.0005670737754296353
crisis_13,0.0005662410233908933
debt_20,0.0005650692310503122
movie_1,0.0005593593333239396
food_1,0.0005572345782444244
representatives_17,0.0005561633139998307
fine_1,0.000554662107414504
earnings_3,0.0005543015558896206
returns_9,0.0005520389544698771
secretary_7,0.000551337536241187
election_10,0.0005497621246936194
rights_4,0.0005470069217571399
rights_12,0.0005445816691839452
ring_6,0.0005418545271539009
world_3,0.0005415350264208584
movement_15,0.000539152837510298
million_3,0.0005385135593144107
cancer_10,0.0005347805078058654
short_selling_8,0.0005345767379770546
restaurant_5,0.000534123771397372
voters_10,0.0005338906358795709
secretary_12,0.0005332741254467968
ring_17,0.0005308524266155319
votes_5,0.0005290001132077007
marketing_7,0.0005257590591760568
stock_market_2,0.0005256452406035712
government_15,0.0005247906141838767
justice_5,0.0005238094769321973
restaurant_7,0.0005236362954222591
york_1,0.0005231231801510654
crash_6,0.0005215083289552475
party_1,0.0005184329339561059
ohio_11,0.0005178216116475732
travel_15,0.0005173181636520317
york_5,0.0005160812992584078
