feature,feature_score
finance_10,0.004339684761711004
short_selling_11,0.004336820060210315
inflation_4,0.004158617187454315
companies_15,0.004105844879054589
consume_8,0.00405091983860286
energy_20,0.003554013852906336
secretary_10,0.0034092979738632226
consume_6,0.0030380618408886715
fine_20,0.0030020466627255107
short_sell_19,0.0028112924273395773
portfolio_19,0.002808927074161156
served_14,0.00252359692113322
DOW_JONES_17,0.002481338655835208
earnings_14,0.0024604011124789073
environment_5,0.0023366826860579904
council_9,0.00231450399235034
economy_4,0.002290645170517894
restaurant_16,0.002278150042982509
leverage_9,0.0022759625760278715
stock_market_9,0.002274863608823057
voters_14,0.002272070785138219
governor_16,0.0022643750850875753
loss_3,0.002251395031301641
social_10,0.002250124609445368
present_5,0.002207879306086886
police_3,0.0021926999317731124
return_14,0.002158206945994093
DOW_JONES_16,0.002102945113220134
legal_3,0.002078631149872674
representatives_20,0.0020767153750927405
markets_7,0.002071344302409089
returns_1,0.002057378502987858
short_sell_10,0.002021102934504143
risk_11,0.002017123741220518
bubble_7,0.001980896542963114
georgia_13,0.0019467377129569843
religion_9,0.0019444944268940411
legal_20,0.0019109776321838852
movie_15,0.0018793345887005645
derivatives_5,0.0018578252415478828
invest_1,0.0018343590300989204
culture_10,0.0018245366120296094
derivatives_4,0.0018138758085751575
union_10,0.0018037276134829376
sell_12,0.001765469453606841
stats_15,0.0017636904939445075
security_17,0.0017407321629406905
justice_7,0.0017078371519941792
trader_6,0.0017055567076241533
ministry_19,0.0017004114552057086
companies_2,0.0016955332005099027
act_8,0.0016926156905647655
garden_12,0.0016863242165984652
president_17,0.0016841054416106892
cancer_4,0.0016690552295102784
sell_2,0.0016516369304741673
culture_15,0.0016510687906867538
vermont_11,0.0016252157596671065
bonds_10,0.001596256977340343
legal_19,0.001576923529964649
happy_10,0.0015727195425817274
market_1,0.0015723432925491675
virginia_9,0.0015650754614866908
sell_3,0.0015591519143127851
economy_12,0.0015570675879090466
services_14,0.0015558919419354374
law_10,0.0015198250815755582
served_1,0.0015194018897247727
arts_6,0.0015074298648742456
restaurant_11,0.001505739832731134
justice_2,0.0014703782114395202
conflict_8,0.0014588763810207909
stocks_10,0.0014578802069251848
returns_19,0.0014557575628101134
home_18,0.001447958084769027
travel_10,0.0014412123426334193
success_12,0.0014314426369960108
products_7,0.0014284273188540336
oil_17,0.001417166368758208
services_16,0.0014070117823395652
inc_17,0.0014000072018933141
dividend_18,0.0013845974853259825
money_20,0.0013836732964038845
republican_9,0.0013536484976763787
leverage_19,0.0013483514289380953
loss_15,0.0013470711004784524
trader_4,0.0013370485993335274
massachusetts_6,0.0013302261904617446
party_18,0.0013076451303688755
carolina_7,0.0013000493966840946
party_19,0.001297761676614566
bonds_16,0.0012948328214731856
fed_12,0.0012838859261365561
ohio_20,0.0012710859266157008
legal_10,0.0012518500116881495
environment_13,0.0012469931877323029
ceo_10,0.0012453241575266926
movement_11,0.0012054457774857655
investment_12,0.0012027779356097931
justice_3,0.0012025308914739609
tennessee_2,0.0011322898904980402
energy_4,0.0011227909258445543
industry_12,0.0011120262301826222
republican_11,0.0010985680840905618
york_9,0.0010864868248370897
short_sell_2,0.0010816117628882145
representatives_13,0.0010811710067574
holiday_19,0.0010798746878298176
political_13,0.001074992224932924
security_16,0.0010727692628862099
minister_13,0.0010709803190555212
trader_14,0.0010672507255064106
money_19,0.0010600186842292607
returns_10,0.0010553424012872882
car_18,0.001051134490469825
union_15,0.001038346211165147
loss_14,0.0010373651619907023
companies_11,0.0010066914477279043
short_selling_15,0.000999161525344937
kentucky_6,0.0009796592275829355
garden_6,0.0009746478865680062
kentucky_18,0.0009671428109127193
elected_9,0.000952171659375509
holiday_5,0.0009401512788032556
georgia_1,0.0009384173013851142
union_11,0.0009358629814213492
georgia_8,0.000927273627918182
blacklist_13,0.000926452387008252
garden_1,0.0009234728158525587
bank_12,0.0009231436390856203
georgia_19,0.0009225370080211674
forex_4,0.000920375960962672
business_19,0.0009111172193615064
environment_10,0.0009095902518316408
revenue_4,0.0009044177401734623
happy_17,0.0009008240852233383
technology_14,0.0008997294640416137
service_17,0.0008963306699201033
county_18,0.0008926704924603438
secretary_16,0.000892144567450598
bonds_3,0.0008873861612500721
police_15,0.0008860334639473693
blacklist_1,0.0008811360066849474
federal_8,0.0008749228351931272
world_12,0.0008737935934776457
default_3,0.0008708786210272614
missouri_14,0.0008705226732401911
virginia_4,0.0008667047789568718
elections_16,0.0008586839709601759
society_2,0.0008576697185952914
DOW_JONES_5,0.0008554062831209372
inflation_19,0.0008545325447372213
car_17,0.0008524756800102705
consumption_4,0.0008521449998243263
derivatives_10,0.0008504125688380378
seats_9,0.0008495835234767543
judge_13,0.0008487266012824775
stats_17,0.0008437523528289188
lifestyle_4,0.0008376064793084465
project_14,0.0008346363315078963
movement_7,0.0008320851261661191
environment_4,0.0008307134302022073
voters_18,0.0008300586811630034
happy_9,0.0008278338477159072
credit_19,0.0008245658248437472
business_7,0.0008199896034786486
short_selling_20,0.0008158714714326543
district_14,0.000815391965269513
markets_8,0.0008116602535694364
texas_13,0.0008108594434456622
voters_9,0.0008044447740725136
secretary_5,0.0008001017421700192
car_12,0.0007979362215923681
present_18,0.0007961850352790457
car_9,0.0007941624947774094
politics_17,0.0007933954552705786
freedom_8,0.0007928209870068871
happy_8,0.0007894297366920983
metals_15,0.0007892962952854983
garden_19,0.0007890891878305879
money_6,0.0007874775554637214
labor_15,0.0007861773816476456
invest_5,0.0007860862542684893
car_1,0.0007827878958243215
culture_14,0.0007721157932277671
ring_6,0.0007716602605362063
security_4,0.0007673603824216173
housing_12,0.0007629419121634096
community_9,0.0007624112993542559
food_11,0.0007619876827139411
crisis_3,0.0007594455994674871
ltd_7,0.0007591744015440642
marriage_14,0.0007576000626320119
democratic_16,0.0007563299000985365
arts_4,0.0007528978744861648
returns_18,0.0007521952977999666
william_13,0.0007502910967670933
dow_jones_20,0.0007492280978148795
house_17,0.0007490132118964793
services_20,0.0007467655852861402
technology_11,0.0007442387518499384
inc_11,0.0007432162902679086
minister_3,0.0007395131889575732
georgia_4,0.0007351329671796673
judge_12,0.0007332404441537003
security_6,0.0007308896830812684
business_14,0.0007266250246149215
missouri_7,0.0007254277696230062
companies_7,0.0007201078903060165
stock_market_7,0.0007155577707926335
office_9,0.0007149967318993164
service_8,0.000713541139768989
democratic_4,0.0007133273079691291
cash_18,0.0007111437274322982
party_16,0.0007106139646533722
members_13,0.0007094562136074565
york_16,0.0007086854663316945
union_6,0.0007080832577521497
health_14,0.0007049304085831921
firm_4,0.0007024192434092986
war_1,0.000702013290296794
success_13,0.0007005821236112468
committee_13,0.0006988967109926904
office_19,0.0006980839919062856
derivatives_7,0.000696240022899382
trader_18,0.000694367481428978
movement_5,0.0006931356631782414
chance_4,0.0006867696696000602
votes_20,0.0006855862147921827
marketing_14,0.0006772913344335978
president_14,0.0006752071347348418
labor_20,0.0006715545974338737
restaurant_8,0.0006706256229066318
buy_7,0.0006698818079501881
metals_11,0.0006698173403881657
movement_3,0.0006685261888924536
washington_10,0.0006681296664508016
loss_6,0.0006679283631618455
college_4,0.0006678815206555287
bubble_15,0.0006674840778594948
cancer_2,0.0006657478065764977
ohio_14,0.0006656741638264129
blacklist_20,0.000665032830801121
votes_12,0.0006646095819871544
economic_5,0.0006632644106074479
project_15,0.0006630530597104804
train_13,0.0006600497433772372
oil_6,0.0006577850398850133
debt_4,0.0006549379428279987
president_3,0.000654249557216062
carolina_4,0.0006535360791351835
elected_2,0.0006484546256070473
sell_4,0.0006427210369719313
republican_6,0.0006414206640243077
sell_11,0.0006410816087675113
consume_19,0.0006380122921778413
wisconsin_8,0.0006378432272548186
secretary_8,0.0006348704649764591
arts_20,0.0006327288543212001
oil_15,0.0006322921720974375
buy_6,0.0006265382039943938
committee_17,0.0006243944619500494
revenue_9,0.0006239661563155828
war_15,0.0006207040414666331
senate_12,0.0006169514279339077
marriage_4,0.0006148633037139343
economy_13,0.0006138589339521697
marriage_18,0.0006135516037094269
service_15,0.0006130535964274159
present_4,0.0006109829005796518
vermont_9,0.0006108705215685687
holiday_15,0.0006076011785475974
loss_4,0.0006032258897824494
garden_14,0.000597393788289585
present_12,0.0005943439013760392
financial_markets_6,0.0005938471954445331
religion_10,0.000591484824658322
management_8,0.0005911565631187449
management_1,0.0005893370246874527
chance_9,0.0005892675900968388
opportunity_19,0.0005885648289107238
marketing_9,0.0005880536393020412
banking_19,0.0005852896017790802
stocks_2,0.0005848312990756028
financial_markets_8,0.0005818152648926449
food_10,0.0005794248208440746
religion_13,0.0005792680123249322
conflict_19,0.0005771104524236221
government_11,0.0005763502480015652
stocks_6,0.0005763058792311677
crisis_8,0.0005761935205834119
movie_8,0.0005757418038485186
federal_2,0.0005740874402417933
freedom_16,0.0005726822793137858
inflation_20,0.000565103186049862
federal_15,0.0005650518112279889
stocks_3,0.0005622728151336887
color_18,0.0005617682563314198
case_1,0.0005604357690202048
global_2,0.0005578518506274777
union_8,0.00055652358184799
marketing_1,0.0005534254676773834
money_18,0.0005520263532969442
chance_13,0.0005519935254941063
management_11,0.0005513210867047455
ministry_4,0.0005511263072424155
fed_4,0.0005493552231886193
portfolio_18,0.0005477479597197762
portfolio_11,0.0005469844873937951
virginia_20,0.0005461371247246054
representatives_2,0.0005457434861434618
lifestyle_12,0.0005436948226213625
votes_4,0.0005429352359783818
banking_17,0.0005423780859492039
tennessee_13,0.0005381056315439589
money_12,0.0005372523723078316
nyse_15,0.0005370636586385736
york_8,0.0005361257712834099
carolina_3,0.0005343922765991869
environment_17,0.0005336665877849636
management_6,0.0005335076382092128
train_19,0.0005324739176884903
members_16,0.0005322614824811541
arts_5,0.0005322330823512625
service_12,0.0005320132122572978
labor_3,0.0005316479512619209
governor_20,0.00053024881797907
trader_12,0.0005300543108423326
consume_2,0.0005297544831618825
rights_10,0.0005290915772349581
wisconsin_14,0.0005287297198024053
party_8,0.0005281561609372238
missouri_6,0.0005278417849224143
environment_8,0.0005264517732583821
dow_jones_8,0.0005233265262189642
growth_14,0.0005221706896808697
washington_6,0.0005220693621804065
buy_17,0.0005198557781556065
ceo_16,0.0005191143290961085
tourism_6,0.0005187631395147456
happy_1,0.000518359169080293
york_18,0.0005178506513802683
debt_6,0.0005170323777996238
global_7,0.0005154477916913771
economy_8,0.000513999791159707
short_selling_18,0.0005136320148039049
technology_1,0.0005132814060217913
fun_9,0.0005118473458397328
corporation_8,0.0005083072379764731
sell_15,0.0005081161753441747
holiday_14,0.0005061902337733088
earnings_2,0.0005057898684171811
nasdaq_7,0.000505732638537063
office_7,0.0005054415225799717
development_11,0.0005044197890399973
color_9,0.0005034744739417495
tennessee_3,0.0005033088699714032
bubble_1,0.0005032524251622907
house_7,0.0005024698229055939
present_19,0.00050044104156158
fed_6,0.0005000137838850863
movement_14,0.0004994602571247519
train_17,0.0004981758053709144
ltd_5,0.0004970839310504579
lifestyle_7,0.0004956808592425264
politics_7,0.0004943714573014501
management_15,0.0004936415875788429
gain_5,0.000490365353356665
default_13,0.00048794181964890857
environment_14,0.00048771579462879
profit_19,0.0004868097881593049
gains_10,0.0004862714528545025
food_3,0.0004855482743954112
business_10,0.00048545489693893487
housing_15,0.00048315862972594015
wisconsin_19,0.0004825438358752068
profit_1,0.0004808113097248915
buy_18,0.00048060624530800705
consume_4,0.00047939410823969055
missouri_15,0.0004784741323403747
election_16,0.00047825816023749863
legal_9,0.00047701750649846935
county_1,0.0004753626810544139
office_20,0.00047090633179781437
housing_3,0.00047051654775623553
success_10,0.00046978006772334813
wisconsin_4,0.00046943106746476893
cancer_19,0.00046937313642482736
governor_13,0.00046935813888481035
religion_11,0.0004636299607926672
wisconsin_3,0.00046290055743100617
financial_19,0.00046268711973279777
color_5,0.00046186204717708944
credit_17,0.000461152258808758
seats_6,0.00046100213649712937
world_15,0.00046058803192614765
greed_13,0.0004598698479533409
water_4,0.00045975579369650154
seats_2,0.0004596981102521953
bank_4,0.0004595749336052216
train_2,0.0004589244212556379
county_20,0.00045853433274678203
stocks_20,0.0004580044251179429
wisconsin_7,0.0004575464824554915
government_9,0.0004567951189602126
ltd_18,0.00045671471752475564
texas_18,0.00045599990195103606
chance_16,0.0004558104679095735
finance_17,0.0004548902206657501
police_7,0.0004521110637325111
fun_2,0.00045073972711964143
nasdaq_18,0.00045002168525688075
house_18,0.00044985195500355613
kitchen_6,0.00044837480834351867
garden_8,0.00044778961355160994
economy_5,0.0004461917180786605
seats_7,0.00044437538869565525
religion_12,0.00044243352820889757
senate_19,0.0004417638134643763
office_10,0.00044145792857056053
industry_15,0.00044144544802670666
profit_5,0.00044125281585140927
security_9,0.00044120514246710974
return_15,0.00044110749636583205
council_20,0.000440580325147025
ohio_15,0.0004402784051771916
revenue_16,0.00043989877627218166
missouri_5,0.0004398351217915174
missouri_12,0.0004395906124386706
bonds_18,0.00043957909375738017
BUY_AND_HOLD_10,0.0004379780533945115
county_11,0.00043797423407798734
justice_1,0.0004376646920467254
gold_3,0.000437554275707464
cash_3,0.0004374481693909805
justice_10,0.0004370896665413631
garden_20,0.0004370448666353216
gold_6,0.00043686750122400877
marriage_9,0.0004364198965720939
culture_7,0.00043586592538202135
train_15,0.0004357289426517878
energy_5,0.0004343759022703875
bonds_5,0.0004342396133983802
investment_18,0.000433742520610528
conflict_13,0.00043312297718332935
management_3,0.00043197348768766905
health_19,0.0004319409178207992
secretary_15,0.0004311766269776787
york_6,0.0004311163675957049
restaurant_3,0.0004306409587773466
district_1,0.00042968726063103487
movie_6,0.00042955356194323836
business_15,0.0004294031613562357
ltd_17,0.00042829991307209535
industry_9,0.0004280720695840724
legal_5,0.0004261756203169207
legal_11,0.00042610023892615187
metals_14,0.0004260994136210814
union_9,0.0004258159456087113
default_16,0.0004257652408486975
democratic_9,0.0004251560325900615
elections_8,0.0004250015946920208
house_16,0.0004248059594817183
virginia_13,0.0004243958372239524
corporation_3,0.0004241593480847348
committee_1,0.00042384564695037164
technology_19,0.000423845242292439
invest_11,0.0004235592631244496
judge_20,0.0004226318177924476
election_2,0.00042174161626520266
union_13,0.00042155106693858064
fun_3,0.000420759205823957
social_18,0.00042068201643441727
cash_11,0.00042003781050549264
world_13,0.0004198961660024996
bank_17,0.00041910375945380864
founded_6,0.00041851409847271987
secretary_17,0.0004183340291088855
washington_3,0.0004170583652943307
ltd_15,0.00041678423919450753
seats_20,0.0004162505252945606
massachusetts_11,0.0004141483097416027
carolina_16,0.00041237678067350896
technology_8,0.000412233194430298
credit_2,0.0004120672816127832
dow_jones_19,0.00041201518939342673
garden_2,0.00041136999471021917
kitchen_10,0.00041051684676354685
wisconsin_15,0.0004094939457424332
conflict_20,0.00040944239913556665
ceo_7,0.0004092277366970397
consume_1,0.00040790280007699573
social_15,0.0004073557865772662
washington_20,0.0004063166604702145
stocks_5,0.00040627819049931553
services_6,0.00040587576905753737
arts_3,0.00040468338176638904
society_16,0.0004043332452847048
votes_13,0.0004042725149750108
stock_market_4,0.00040392564611089533
republican_3,0.00040332980185424426
dow_jones_13,0.0004008712151808952
act_7,0.00040057858032699724
seats_8,0.00039981118964630487
kitchen_12,0.0003996356341573526
economic_7,0.0003986175180211209
media_16,0.0003979115777106672
legal_1,0.0003979031198121793
justice_4,0.0003973015907494765
federal_14,0.00039704106317279815
labor_7,0.00039661412732043533
sell_17,0.00039633093484014016
labor_12,0.0003952068465102023
money_4,0.0003947242851221067
service_9,0.00039421748122692667
investment_3,0.00039264679632402204
revenue_7,0.00039246891544935124
lifestyle_17,0.00039171084065353504
fine_13,0.000391654315401927
returns_16,0.0003911574040318956
served_15,0.0003908956214420235
government_3,0.0003906144180409885
travel_14,0.00038901175437728544
political_10,0.00038894952644607394
chance_6,0.00038888399925791965
opportunity_4,0.00038855805073808637
profit_15,0.0003881472544527043
politics_11,0.0003878203378193448
travel_12,0.00038542966719645803
act_16,0.0003851189311197891
political_19,0.0003847081925315376
cash_14,0.000384118710564235
political_18,0.0003830314745553512
district_2,0.0003815235623896604
success_11,0.00038095340472340085
law_8,0.00038081910134687416
missouri_9,0.0003806574090046975
seats_11,0.00038003675855685344
blacklist_7,0.0003799421447915598
ore_1,0.0003776666286704239
fine_8,0.0003771267973733069
political_5,0.00037704981982401056
service_13,0.00037689781478667
gold_16,0.0003756553976489937
risk_6,0.00037383602713492354
union_12,0.00037329832550848544
greed_14,0.00037264497874822097
court_5,0.00037235067260704674
economics_10,0.0003719410052999554
crash_10,0.00037114450890593563
environment_15,0.00037026572594276477
economy_7,0.0003694248079413837
environment_11,0.00036658646106151537
transaction_15,0.0003665262829215487
crash_11,0.00036648102979626267
ring_8,0.00036629000895540534
buy_10,0.0003660694642632461
fine_17,0.00036602345515541714
housing_2,0.0003654110213590128
default_2,0.00036459017385290216
council_1,0.0003643016324837496
world_4,0.00036356394581222684
fed_13,0.0003625957730040485
conflict_12,0.00036232569434165664
banking_12,0.0003620510180400328
marriage_5,0.00036182946977225417
ohio_10,0.00036179682132789177
law_3,0.00036146204241569287
global_12,0.00036051582352803564
growth_19,0.000359900348008676
william_19,0.00035969652413457234
travel_4,0.0003584112049289365
illinois_6,0.0003580657633148669
return_19,0.0003578480627404846
washington_15,0.00035759926895423015
sell_13,0.0003573327208890185
nyse_9,0.0003568975273809708
secretary_18,0.00035664879706590914
served_12,0.0003564316951575609
revenue_8,0.00035555010128217915
society_5,0.0003555204894853148
crisis_7,0.0003544577163168523
police_12,0.0003540422863168844
energy_13,0.00035384030870653577
freedom_19,0.0003536178115832734
bubble_14,0.00035348676196164197
nyse_1,0.00035324870038155697
financial_markets_12,0.0003531251070020728
federal_12,0.00035292802750186165
governor_8,0.00035258739194523616
kitchen_9,0.00035240688114591517
hedge_6,0.0003515219811810254
markets_6,0.00035119896394790364
finance_8,0.00035024445333571824
water_13,0.00035016998030916826
college_17,0.00034984257064943564
economy_20,0.00034942978226232453
fond_6,0.00034928018167744044
revenue_20,0.0003491655462094572
party_17,0.00034903590734392144
fun_11,0.00034899422476781025
business_11,0.0003488694741293906
bubble_20,0.0003486408812685514
politics_9,0.00034863767587680017
technology_10,0.00034762406701244485
missouri_1,0.00034735170923337524
present_13,0.0003471867832955452
district_13,0.00034715843110027204
pennsylvania_14,0.0003468829403107644
unemployment_20,0.00034688002286835737
fine_1,0.0003467878371815857
global_11,0.00034578397260046366
voters_4,0.0003457741513842885
loss_5,0.0003457181281938743
economic_9,0.0003456535383118269
project_1,0.00034538275607423467
bank_2,0.00034462152280047466
energy_7,0.00034408701227198565
pennsylvania_1,0.0003439670244782261
derivatives_1,0.00034384077983941737
present_3,0.00034375986641479013
governor_1,0.0003437220858330009
home_17,0.00034298320138203414
republican_19,0.00034296902105856623
nyse_16,0.00034275152430470314
health_15,0.0003422103997681092
ring_10,0.0003413637146210543
vermont_6,0.00034127463557048884
gold_7,0.00034121142403893733
law_18,0.0003411291030391888
money_9,0.0003401339055543412
votes_14,0.0003400860653406068
market_19,0.0003388579928838977
color_7,0.00033885277419973703
district_19,0.00033853206473982445
revenue_17,0.000338431289967813
restaurant_6,0.000337847505801048
party_11,0.0003375313196921948
development_12,0.00033670716741236874
ohio_8,0.0003361850796068094
default_6,0.0003358793025707815
debt_15,0.0003357929215329996
products_8,0.00033560652897707385
democratic_18,0.00033538252968467883
movie_16,0.0003348929183887045
world_11,0.00033450437649619615
financial_17,0.00033441531738697344
labor_11,0.00033409550302025703
economy_11,0.0003340198870170061
fed_3,0.0003339648000171305
judge_17,0.00033312158527696613
crash_12,0.000333016595690174
rich_19,0.000332879210765591
inc_18,0.0003328791362790569
movement_12,0.00033263055705641325
virginia_5,0.00033224515242160084
financial_markets_5,0.0003317379122602861
finance_16,0.0003313867420455754
firm_11,0.00033135843710102033
cancer_7,0.00033080336821123587
law_4,0.0003307093630470163
votes_3,0.00033045838680023664
banking_18,0.0003297420138171976
kentucky_19,0.00032957529431872854
ring_5,0.0003292413992598587
travel_16,0.00032922528714710784
consume_14,0.00032902720353543375
blacklist_14,0.00032875715338185837
election_1,0.0003279759447728641
federal_1,0.00032720892154129114
global_4,0.0003269007333636609
court_20,0.0003268751192706432
movie_19,0.0003268581350848309
return_16,0.0003261592897458482
transaction_3,0.00032602424015080864
justice_14,0.00032576050559295327
default_5,0.00032562446294615786
gold_9,0.00032543902024345216
act_14,0.0003245198634835749
project_19,0.00032445728567171464
health_7,0.0003243741850424061
food_4,0.0003237903428674079
political_6,0.0003234322658378976
illinois_1,0.00032341430550270105
act_1,0.00032335191302146967
act_3,0.00032294560538036866
social_3,0.0003224263032368382
arts_13,0.00032223501630577756
movement_6,0.00032192910649567885
virginia_1,0.00032185166825358984
party_6,0.000321689558329785
virginia_2,0.00032088929205409264
carolina_1,0.0003207618433544398
companies_6,0.00032059759449214664
products_9,0.00032038916623124933
william_8,0.00032017800701328303
york_1,0.00032016241369364003
leverage_7,0.0003183373590799467
metals_16,0.00031820216952451765
justice_11,0.0003174963369483562
security_12,0.0003168908241464868
illinois_19,0.00031675310481763723
york_3,0.0003164074966421444
virginia_10,0.00031605116199261103
trader_10,0.00031571407146718615
oil_13,0.00031465667413134826
transaction_1,0.0003134763067848773
markets_15,0.0003133051881898088
case_14,0.00031322422782872363
home_6,0.0003131818912692209
health_8,0.00031302193605861535
movement_10,0.0003125769574823283
war_2,0.0003121611723067253
car_5,0.00031214211016452204
community_19,0.00031206400769701384
union_19,0.00031180068517518497
restaurant_9,0.00031152150583697136
ltd_4,0.00031114577476769485
kitchen_20,0.00031101969052903803
community_5,0.00031076959355730055
legal_16,0.00031065829577960394
case_13,0.00031060756476935565
war_20,0.0003104775566773481
york_2,0.0003104565108331036
justice_16,0.00031017487332363067
car_7,0.00030984345443078816
growth_9,0.00030979646329482106
housing_7,0.00030964119818763925
