feature,feature_score
hedge_8,0.002918538438543358
elected_5,0.0028151249296236567
invest_11,0.00227947209740555
elected_1,0.0021117590771888195
firm_20,0.001749967630818449
nasdaq_15,0.0015303700212172175
vermont_18,0.0015303013306969292
hedge_9,0.0014214627097372304
nasdaq_20,0.0013962270348346548
industry_13,0.0013507251093022158
voters_3,0.0012525725006336654
nasdaq_7,0.0012477591236784373
founded_8,0.0012473513568966972
minister_9,0.0012131154739918528
inflation_6,0.001189303942966706
investment_13,0.0011416863284769024
votes_11,0.001134994446631985
success_20,0.0011206016575380767
lifestyle_5,0.0011142915949442114
chance_6,0.0010999225934706358
gain_11,0.001051667889665875
served_17,0.0010501295449788083
present_18,0.0009832831006576582
hedge_6,0.0009694198019825523
vermont_12,0.0009581483373791157
votes_3,0.0009482166074594287
economy_19,0.000937345522074634
stocks_2,0.0009180838022601553
votes_2,0.0008816751085542416
crisis_12,0.0008646496510205483
fed_17,0.0008465358374667637
tennessee_16,0.0008364938873422535
inflation_9,0.0008205280144934549
dividend_14,0.0008146824595892699
economy_15,0.0008101066870490621
labor_3,0.0008074044168124898
representatives_1,0.000805750493315776
nyse_3,0.0008007848201987657
vermont_13,0.0007821125276885004
justice_7,0.0007819635693465787
pennsylvania_9,0.0007705310558854656
nasdaq_19,0.0007691005714851357
rich_2,0.0007642402088282437
police_15,0.0007636607547832238
union_19,0.0007583207684533753
market_2,0.0007572417139220416
conflict_10,0.0007476662404044008
governor_13,0.0007395871399435231
risk_3,0.0007345955624799368
pennsylvania_3,0.0007329063418406215
massachusetts_12,0.0007280555224481829
court_3,0.0007243531293287048
present_14,0.0007187079106332543
district_13,0.0007183514571158648
economy_16,0.0007170457340086782
gain_9,0.0007125628628664816
rights_14,0.0007116653188838968
energy_12,0.0007080045227454895
votes_10,0.0007011926321714229
economy_18,0.0006933422987162446
marriage_2,0.0006885963735235578
profit_5,0.0006880953859772072
nasdaq_9,0.0006823056303664576
party_8,0.0006789038329869215
fine_17,0.0006707166023643973
office_5,0.0006702676310379628
election_9,0.0006688653432592412
nyse_9,0.0006675580403533128
movie_12,0.0006670805382596792
buy_8,0.0006626783630716028
election_10,0.0006611656696002382
ohio_6,0.000659065384216807
nyse_13,0.0006583190529461488
washington_2,0.0006581147720570263
rich_18,0.0006563230884860455
food_4,0.0006558788517031779
virginia_5,0.0006548277376958051
health_13,0.0006537316235378189
justice_3,0.0006534219441267402
justice_17,0.0006519594023078955
returns_3,0.0006518379089973446
founded_3,0.0006504704883188819
color_9,0.0006479222034187164
texas_10,0.0006468172466682602
founded_17,0.000646443325064518
business_18,0.0006431821907060488
growth_6,0.0006404044749296162
office_12,0.0006390412682859242
portfolio_12,0.0006387893241647392
college_2,0.000634243887064877
dividend_15,0.0006332957417360343
health_18,0.0006332694500872405
democratic_12,0.0006316369733064683
bank_17,0.0006314898264732996
economic_1,0.0006309069944714405
ceo_5,0.0006305338143378628
tennessee_1,0.0006282043056226211
car_17,0.0006256673918800423
nyse_11,0.0006221308260667597
hedge_20,0.0006197586981413798
college_12,0.0006174784218934173
college_9,0.0006169588880612928
political_8,0.0006153994916772567
food_6,0.0006145937396658959
rich_10,0.0006145235568786011
train_1,0.000613865415362014
food_2,0.0006134962140622849
election_15,0.0006129523147476701
bank_14,0.000609986449390995
union_7,0.0006094037317677995
fine_9,0.0006091979857489568
county_6,0.0006079220047014987
wisconsin_17,0.0006038725960893815
returns_7,0.0006032217249206728
virginia_18,0.0006010984893321125
labor_7,0.0006005522620468105
loss_11,0.0005991408039994691
corporation_2,0.0005975897249185725
republican_14,0.0005972486428190715
water_19,0.000595748750196386
global_14,0.0005956333263932685
returns_15,0.0005943376973804161
rich_14,0.0005937604012172209
county_15,0.0005928797636355599
house_16,0.00059278171482573
cancer_17,0.0005922322110700594
million_18,0.0005916061325059866
movie_10,0.0005907922346952282
stock_market_4,0.0005903736693340348
gold_14,0.0005901892300210973
labor_20,0.0005891997680919709
elected_13,0.0005891403862080814
cancer_4,0.0005888711986175469
votes_8,0.0005878939879944206
college_14,0.0005873888179745156
money_17,0.0005870490795612832
federal_4,0.0005861655035800815
culture_10,0.0005847540661931813
risk_11,0.0005825561136432398
corporation_10,0.0005818307731695317
blacklist_17,0.0005814226907633987
kitchen_20,0.000581297189183876
senate_11,0.0005778235652183336
elections_17,0.0005771285984772273
district_15,0.0005764114749117343
republican_11,0.0005761772951408363
financial_16,0.000575753161447306
market_3,0.0005751308118265113
management_17,0.0005746034874610207
massachusetts_5,0.0005744111785717731
credit_17,0.000573641395007495
market_1,0.000573112302253442
vermont_7,0.000572845716588674
texas_1,0.0005717361393395856
credit_2,0.0005705812338772866
profit_3,0.0005700777476276588
district_17,0.0005698124400987018
train_15,0.0005691029490090245
william_10,0.0005682532654899473
law_13,0.0005666634265282552
stats_3,0.0005661565061583905
debt_13,0.0005655992715437598
holiday_20,0.000565233206450804
virginia_12,0.0005639757011573202
college_13,0.0005639439285572
energy_9,0.0005635234603270432
security_4,0.0005631467300786519
car_12,0.0005631454875626189
college_8,0.0005617163904439496
house_15,0.0005615417679506408
growth_11,0.0005607491456875836
stocks_10,0.0005607433709466847
stock_market_16,0.0005590112518383581
ltd_11,0.0005587291859548609
minister_10,0.0005585931740709585
governor_2,0.0005576910324759253
corporation_14,0.0005575126933862084
market_7,0.0005574336242096738
oil_11,0.0005569722286808849
risk_13,0.0005561517700391003
community_17,0.0005556848126918466
money_8,0.0005549637133110097
fed_10,0.0005546950057648715
products_6,0.0005543601772123655
development_5,0.0005523985225120749
political_17,0.0005517866022159342
fed_1,0.000551569397596886
war_4,0.0005513944349598721
house_6,0.0005505677176655239
oil_20,0.0005501235637622314
credit_12,0.0005498793632927548
ceo_13,0.0005493087362787151
vermont_10,0.0005490269624777766
culture_11,0.000548579569189039
representatives_15,0.0005485499576584956
carolina_9,0.0005474385144227013
stats_13,0.0005474017554675942
global_18,0.0005473966582666983
credit_4,0.0005471688225955446
community_5,0.000545855543750563
wisconsin_5,0.0005457183737880688
management_7,0.0005444636452538829
massachusetts_10,0.0005437945395194052
illinois_8,0.0005437386812715687
banking_6,0.0005432497687405704
world_7,0.0005424249688054889
movement_2,0.0005411796120107209
democratic_19,0.0005408152976413105
finance_10,0.0005407464518796991
services_12,0.000539244389581404
inc_19,0.0005391092166386309
virginia_3,0.0005387651000645341
restaurant_10,0.0005387398356702516
credit_5,0.0005373197232726492
election_7,0.0005368567229673616
texas_16,0.0005365292897944521
federal_15,0.0005364861776401108
cash_19,0.0005357387755548244
color_1,0.0005346569494174325
georgia_4,0.0005337231062780269
election_17,0.0005322841038140269
government_9,0.0005319368282242234
market_4,0.0005317890575686175
stocks_9,0.0005314850203704213
inflation_16,0.0005309953816675501
services_3,0.0005307256302726789
district_8,0.0005297081318606442
fine_5,0.0005286368945034631
arts_13,0.000528188690357341
success_13,0.0005280377816055856
gold_15,0.0005277672612666237
economy_2,0.0005277097731420077
democratic_20,0.0005274685783022376
justice_15,0.0005270175386447462
law_1,0.0005262788013072528
rich_5,0.0005257234811628165
trader_9,0.0005255870645796505
crash_1,0.0005253366554031659
wisconsin_18,0.0005244211851321936
tennessee_4,0.0005238079723443402
sell_6,0.0005238041213847972
carolina_14,0.0005234860775776179
train_19,0.0005233119284132267
bank_5,0.0005232163480109411
court_13,0.0005218569022287388
chance_4,0.0005212685501447041
firm_7,0.0005209448707467965
home_14,0.0005197851375773052
bonds_7,0.0005193240341959467
democratic_9,0.0005187800120068828
dividend_11,0.0005182465451450066
members_18,0.0005173588090485171
world_10,0.0005166443940455246
credit_15,0.0005164091785294771
gain_10,0.0005153587140997317
crisis_15,0.0005145196105525258
gain_18,0.0005143917317456591
movie_6,0.0005142401133726808
act_12,0.0005135103680215549
bank_13,0.0005133993378072057
war_15,0.0005121800349324084
credit_9,0.0005121067332858268
judge_10,0.0005120714156480814
political_4,0.0005119250705628174
chance_8,0.0005115616426796519
fed_2,0.0005108804676889642
religion_15,0.0005104137118740413
dow_jones_9,0.0005091612591518321
ohio_18,0.0005088929272719681
investment_7,0.0005072955518498059
world_6,0.0005072212784806126
buy_11,0.0005069011451676309
market_19,0.0005059644725040689
home_18,0.0005057452888463296
market_12,0.0005053298535715916
crash_15,0.0005046128833413341
inc_12,0.0005040754004992164
movie_13,0.0005030658347635807
economy_11,0.0005026724333470357
finance_13,0.0005025447455096685
case_18,0.0005021864111584903
media_15,0.0005020683719583166
services_10,0.0005019221193699617
case_7,0.0005011268121484116
debt_15,0.0005010964495420809
arts_2,0.0005010295067684581
car_10,0.0005007981780258237
case_15,0.0005007021911305997
william_15,0.000500532394172443
oil_6,0.000500427770097274
tennessee_9,0.0004995495109780524
service_9,0.0004992652991498924
restaurant_2,0.0004991866759061304
college_7,0.0004990394545365574
health_17,0.000498986100760655
color_4,0.0004982069867009037
energy_6,0.0004978908172099959
finance_2,0.000497637601827717
car_13,0.0004974192460060082
DOW_JONES_3,0.0004970744022784458
garden_9,0.0004969014268951841
county_16,0.0004968603340193498
