features,feature_score
short_selling_9,0.0018061003146676465
president_17,0.0013666822679805186
DOW_JONES_7,0.0013260456907411775
nasdaq_5,0.0012193282781195792
short_selling_15,0.0011394522538591433
nyse_4,0.0010574605038142447
consumption_9,0.0010503041656642678
bank_12,0.0010206631601285788
stock_market_10,0.001012209039307796
short_selling_1,0.0010031901855881715
transaction_15,0.0009732513886761774
short_sell_14,0.0009722906550528798
short_selling_14,0.0009012227588822269
court_11,0.0008865036911142759
government_16,0.0008767465131712964
democratic_17,0.0008705427737955527
DOW_JONES_13,0.0008596022371107864
nasdaq_7,0.0008571233146949607
dow_jones_8,0.0008556408449096512
washington_10,0.0008429399542767334
republican_19,0.0008177596932714746
cancer_5,0.0008074239059308568
marriage_6,0.0007831065880476263
finance_3,0.0007773472458893976
crash_18,0.000773986366187333
train_2,0.0007715096160517104
virginia_19,0.0007652492146959457
illinois_4,0.0007651969503953189
service_15,0.0007631693618754199
million_1,0.0007602040045239009
oil_12,0.0007563394291715101
world_15,0.0007314136488413355
washington_16,0.0007313050944854361
republican_16,0.000725640648036581
food_19,0.000724364935691926
fun_6,0.0007208321323102973
management_8,0.0007199520855118359
arts_9,0.0007070815044497099
movie_9,0.0007046935091841691
case_8,0.0007000313529323111
buy_9,0.0006954759768187153
political_16,0.0006936005941925664
market_4,0.0006892631229810525
college_17,0.0006881538222892272
holiday_2,0.0006822597419784398
political_6,0.0006803559991104333
elections_12,0.0006726724757037829
committee_14,0.0006644273321985662
nyse_2,0.0006626080658920944
virginia_20,0.0006617955395339767
stock_market_17,0.0006588875767528904
health_10,0.0006585259021294837
government_4,0.0006565092089928421
conflict_6,0.0006525537709767644
federal_6,0.0006517556449188631
senate_10,0.0006514525606718996
movie_10,0.0006510612959497984
york_8,0.0006461347535774436
development_11,0.0006445922019628045
county_20,0.0006442565384747678
members_18,0.0006430148523818199
stock_market_6,0.0006429503532102555
credit_20,0.0006405688331846624
ring_7,0.0006394649666638997
york_3,0.0006392021656679655
world_16,0.0006383654474371123
financial_4,0.0006371935994146478
college_13,0.0006371842286468233
society_8,0.0006367215874976939
fine_7,0.0006324099396157763
dow_jones_9,0.0006271334065096401
bank_15,0.0006218618789907153
bank_11,0.0006202006804276043
party_6,0.0006197986016436223
economics_4,0.0006151192600499956
credit_8,0.0006083792272603855
stock_market_12,0.0006060997626492338
markets_20,0.0006060105493514257
home_10,0.0006039303591592304
debt_15,0.0006021204186377105
housing_7,0.0005983633136879132
unemployment_5,0.0005978961674258915
home_6,0.0005934283628367455
community_18,0.0005930629804373234
stock_market_5,0.0005928627186268895
corporation_10,0.0005903176654609215
consumption_1,0.0005889655456118636
votes_17,0.0005881434549297398
water_14,0.0005878645123587329
government_15,0.0005877973463622218
war_4,0.0005861090709416636
votes_16,0.000585458037915234
ceo_6,0.0005854506620205604
project_8,0.0005818539168536729
services_3,0.0005812750052108857
federal_16,0.000580712945099622
carolina_10,0.0005806654772013121
travel_20,0.0005771121503908089
technology_15,0.0005763318848458158
leverage_9,0.0005757379716937282
business_12,0.000575536181369646
companies_17,0.0005743495015835789
crash_13,0.0005726177364155549
health_4,0.0005724481923494709
movement_19,0.000572177271621693
college_5,0.0005721201722335941
missouri_15,0.0005694393298365645
oil_6,0.0005681239459433404
members_15,0.0005677427042559603
technology_2,0.000565341525705743
management_13,0.000565141396164609
consumption_12,0.000564157671480252
