features,feature_score
elected_18,0.030028905306653197
votes_20,0.0046563161449238236
derivatives_1,0.0038519751449586754
wisconsin_20,0.00299923646472871
crisis_17,0.0029646356760090913
representatives_19,0.002837914487724575
global_5,0.002749662681809148
services_6,0.0026333089544931364
technology_8,0.0024440301085322416
governor_20,0.00224810140421868
stats_5,0.0022464179705269
elections_19,0.0022354315702524485
senate_19,0.0022172757729717616
movie_6,0.002095409830107712
home_19,0.0020534282279977534
senate_20,0.002021701330374258
politics_14,0.001855809446004447
markets_9,0.0017961047024360518
ltd_17,0.0016744396330653968
community_14,0.0016191792947663811
development_17,0.0015914450239941388
missouri_12,0.0015664452395946335
republican_18,0.001550479933677739
ohio_17,0.0015375810494236352
ohio_19,0.0015276836422288345
gains_19,0.0015181294048081148
financial_11,0.0014942802486933434
transaction_2,0.0014822208951178542
judge_19,0.0014531493406509982
fun_4,0.0014180715556592453
risk_14,0.0013703268945158555
stock_market_4,0.0013505075771017654
bank_18,0.0013481754835624397
secretary_13,0.0013423181159777494
risk_3,0.0013239245832355865
representatives_18,0.0013135639320710115
act_16,0.001312167070065215
home_5,0.0013087175735311614
party_5,0.0012950148645346435
money_18,0.0012643863690479276
elections_14,0.0012622354536915245
virginia_18,0.0012451263466587532
democratic_19,0.0012349205525454762
present_3,0.0011773848709927743
culture_17,0.001174705570939621
governor_19,0.0011732851000684085
tennessee_11,0.0011725592354885172
religion_17,0.0011698291162228177
crisis_13,0.0011507995060964166
virginia_3,0.0011380395800118781
oil_6,0.001123079831355629
business_4,0.0011174952772029984
health_6,0.001111131546973166
social_17,0.001109833034930181
water_4,0.001102315990826333
debt_5,0.001093991344389373
secretary_3,0.0010886951528353407
dow_jones_12,0.0010823818858878222
union_5,0.0010732812261308178
water_17,0.0010673025913730358
illinois_15,0.0010610591058522344
union_7,0.001056677666146182
senate_15,0.0010561591281712257
virginia_20,0.0010364824758374081
business_7,0.0010296407532867722
legal_19,0.0010287957873677859
credit_14,0.0010149637139445435
republican_7,0.0010068245034821014
missouri_5,0.000997969781263145
court_5,0.0009963877058905206
services_14,0.0009950447212695385
governor_18,0.000993336799902113
fed_6,0.0009731179144829569
massachusetts_1,0.0009705216079549878
DOW_JONES_5,0.0009585804152867273
markets_8,0.0009410513054095188
consumption_17,0.000934513502129657
energy_12,0.0009316141579221612
tennessee_6,0.0009261342901951224
county_17,0.000908394029530972
police_10,0.0009068934120655644
bank_4,0.0009064068867474876
ltd_11,0.0009056212273294528
police_4,0.0009055564177832372
inc_13,0.0009053864301417572
politics_11,0.0009045382743292505
act_5,0.0008984906816709874
ceo_3,0.0008962482172624925
wisconsin_1,0.0008947075838567972
financial_15,0.0008941963578515414
house_10,0.0008912531429777034
police_6,0.0008895219543033515
georgia_15,0.0008840434468156608
portfolio_8,0.0008820266139561628
district_18,0.0008736443720374788
sell_8,0.000870323600412125
health_18,0.0008675136370401692
court_7,0.0008647421043404013
gold_13,0.0008646682756925133
gains_17,0.0008547986983895152
bank_16,0.0008528347286506949
bank_12,0.0008500207418877686
illinois_19,0.0008490103399768634
markets_20,0.0008479086850155037
senate_1,0.0008430924780369496
virginia_7,0.0008389266196054384
project_7,0.0008381382900720033
business_5,0.0008287742212848589
justice_6,0.00082806444896528
metals_1,0.0008211429948073753
arts_20,0.0008146574527251523
council_18,0.000813466888129384
social_6,0.0008123702895125083
metals_2,0.000807972822871015
governor_10,0.0008036772753492677
project_13,0.0007983939453082211
global_18,0.0007939141551638792
crisis_5,0.000792970426512895
william_6,0.0007929558860178331
house_5,0.0007927953780382364
governor_1,0.000791192213639162
health_13,0.0007890848710464063
environment_13,0.0007884478935652366
district_17,0.0007834298240783292
profit_18,0.0007799152269683064
culture_8,0.0007746931739466881
markets_15,0.000773896682756689
ring_5,0.0007722351781993016
judge_9,0.0007714591595317445
kitchen_16,0.0007639096553696366
society_11,0.0007637352725724223
court_18,0.0007602506646336868
social_1,0.0007570330624839056
political_17,0.000754087722775553
politics_20,0.0007536870328259351
carolina_7,0.0007502138466994362
texas_18,0.0007466444550197156
credit_6,0.0007425937492018245
headlines_9,0.0007414226854437012
service_15,0.0007380471316481195
gold_14,0.0007362796553511395
markets_16,0.0007282335354691285
tennessee_1,0.0007268085116646713
companies_15,0.0007228254601321742
crash_20,0.0007201741426908564
tennessee_20,0.0007171846363454312
train_18,0.0007153312739947517
college_8,0.0007122572529404806
society_15,0.0007088296987063584
founded_12,0.0007052241752026608
social_5,0.0007043041755262882
democratic_9,0.000704281627241729
oil_2,0.0007010503569583276
trader_10,0.0006950965220049524
conflict_14,0.0006940547305722891
secretary_7,0.0006935212387118118
crisis_1,0.0006917537513055279
carolina_5,0.00068595487960535
votes_16,0.0006823004197113044
revenue_20,0.0006821700102775435
nyse_19,0.0006801477136824375
returns_10,0.0006790253058117962
security_5,0.0006764462979575415
services_3,0.0006761084845736949
buy_7,0.000675499167244175
buy_11,0.0006746450226063547
banking_18,0.0006663419688174442
nyse_3,0.0006603025716723234
bank_14,0.0006583478899742876
missouri_11,0.0006567021770720786
election_2,0.0006559920687633215
committee_16,0.0006523623858290385
unemployment_10,0.0006521956334817044
industry_11,0.0006521360493685858
crisis_15,0.0006488697551701774
financial_10,0.0006473829894198712
services_17,0.0006473760724679954
inc_18,0.0006465500106077892
federal_16,0.0006465461093756242
court_14,0.0006461603655415744
marketing_8,0.0006460165803997968
cash_1,0.0006456083637514032
crisis_16,0.0006449888510205925
blacklist_10,0.0006435281104571418
business_1,0.0006420808333252786
social_2,0.0006398020298975075
holiday_16,0.000639199147733149
senate_11,0.0006389832678916004
kentucky_5,0.0006386954750188558
markets_18,0.0006354128702535235
arts_13,0.0006342030738576703
DOW_JONES_18,0.000632227372246672
trader_4,0.0006319039408282813
political_16,0.0006312179088100988
economy_13,0.0006311599261648494
bank_3,0.0006305481140295729
judge_18,0.0006288852105415776
labor_19,0.0006284892455555065
kentucky_14,0.000628093033572766
water_12,0.0006280151557474742
business_18,0.0006272277361820495
marriage_17,0.000625422277690257
home_6,0.0006244813019827311
voters_16,0.000618658698587836
health_3,0.0006170397757612829
million_10,0.0006159164415421904
society_3,0.0006138048469755664
project_18,0.0006121969039299627
missouri_19,0.0006100648031423976
union_14,0.0006097868475379481
gold_8,0.0006043691601284183
kentucky_12,0.0006026158265481849
texas_20,0.0006007782414923758
economics_2,0.0005996658849069634
energy_3,0.0005977115602191521
environment_2,0.0005968151401074222
county_3,0.0005954260564071056
police_1,0.0005941293339821748
restaurant_20,0.0005932458786129524
garden_13,0.0005910693330569181
movie_1,0.0005881889510850655
bubble_1,0.0005856494426878366
election_18,0.0005835381013243361
republican_20,0.0005828169785162798
law_15,0.0005823924097227476
kentucky_8,0.0005820858066135124
economic_4,0.0005798707210089508
leverage_8,0.000579004034083595
chance_12,0.0005788886437261115
texas_2,0.0005785676229289944
case_7,0.0005777040606445672
justice_4,0.0005775417575602879
bank_1,0.0005753357672051558
election_9,0.000575316108184986
services_15,0.000574548051080203
banking_8,0.0005735692687704629
color_6,0.000573111761526227
ring_2,0.0005726765782899812
financial_3,0.0005724862509897485
justice_9,0.0005713027742244033
ring_14,0.0005710494904720967
development_9,0.0005705987181055282
portfolio_20,0.0005703924220307142
unemployment_17,0.0005703320010571677
food_7,0.0005702411527420023
community_20,0.0005680653917145499
war_18,0.0005678957844797087
service_11,0.0005674354609768368
law_13,0.0005669175723107655
products_2,0.0005659308784528339
money_17,0.000564704361259106
party_7,0.0005619901426264389
growth_17,0.0005617142588604883
william_20,0.0005595787911004622
missouri_15,0.0005593705381604268
services_4,0.0005593292241328105
justice_15,0.0005592210565610625
blacklist_17,0.0005592156749843099
global_16,0.0005577489163068886
hedge_7,0.0005570646730752219
holiday_12,0.0005565474543230392
conflict_20,0.0005557635064211014
political_15,0.0005556926515998429
world_3,0.0005555353093434912
metals_10,0.0005535381210553732
rich_6,0.0005528929339531397
garden_19,0.000552209571720101
media_2,0.0005519756714918544
project_20,0.000551242708282308
seats_19,0.0005511513482803837
college_15,0.0005492663042016033
happy_1,0.0005485260134114225
elected_14,0.0005480070049462797
ltd_6,0.0005467092818734359
management_16,0.0005458716208763713
marriage_5,0.0005432780059462773
crash_12,0.0005432384867851151
tennessee_18,0.0005423860073142345
money_16,0.0005417333208664624
society_13,0.0005400347247440281
restaurant_10,0.0005399546610145438
justice_7,0.0005394812370556638
service_7,0.0005385064600912549
union_20,0.0005377362133857048
movie_3,0.0005376406868808939
county_18,0.0005372482068333006
movie_10,0.0005372390860770909
return_2,0.0005367807145765106
party_8,0.0005365336768532727
act_6,0.0005351753347949443
college_9,0.0005335251008103594
gold_20,0.0005335058000522435
religion_3,0.000532504267944051
law_17,0.0005322177652873438
service_8,0.0005312261095496003
religion_4,0.000530705468697516
technology_5,0.0005305493695303011
market_15,0.0005287060468095571
return_13,0.0005283207919413954
council_19,0.0005279978968780522
members_12,0.0005275413787916175
finance_16,0.0005248111958932795
representatives_8,0.000523945465461469
carolina_4,0.0005230923410494827
DOW_JONES_8,0.0005222255856611159
office_14,0.0005221604582983191
