feature,feature_score
dividend_8,0.012939254005203493
financial_14,0.011938142150027135
minister_13,0.01107351701296568
freedom_16,0.01104603435549568
money_7,0.010704365878576913
republican_8,0.010127327469298331
law_9,0.009995329486754807
secretary_20,0.009291879853557963
politics_3,0.008915196907539153
law_7,0.008724488453088826
project_1,0.008622480514196463
success_5,0.008481829535347924
seats_18,0.00839265342924513
stock_market_14,0.008019803986107025
services_20,0.007317188452825295
illinois_6,0.007215144258976228
finance_2,0.007030940215024736
carolina_7,0.007025828609976891
elected_4,0.007015188802189636
gold_6,0.006964965792433796
movie_17,0.006602439207176165
committee_15,0.006464148848876352
house_20,0.006184304629974788
money_12,0.006127954747497973
car_20,0.0061091748708610345
democratic_10,0.005967580458152641
industry_18,0.005707964468663769
political_9,0.005631391236352029
secretary_5,0.00557014530194236
federal_8,0.005511612251149916
inc_19,0.005510079526070895
products_17,0.0053699384590411795
rich_8,0.005320437309167517
tourism_10,0.005251102605661889
gain_8,0.005190560982261182
world_12,0.005150873783953168
york_15,0.005136107635579669
carolina_6,0.0051287771829387685
market_3,0.005068981734588128
wisconsin_6,0.005067515435941998
technology_3,0.005050642587476057
bonds_18,0.005032319484320003
nasdaq_9,0.004978279609709575
elections_9,0.004849947587306682
police_20,0.00481966073800036
buy_14,0.004817972937497209
union_10,0.0047678034166066105
illinois_14,0.0046909434385305065
rich_19,0.00463375295681887
trader_5,0.0045947046207235635
debt_3,0.004528441691750795
train_1,0.0044561399090513225
college_12,0.0044039993053355255
marketing_7,0.004305713239206651
tennessee_6,0.0043036084507713625
pennsylvania_7,0.00424969921638616
products_15,0.004214145422893865
county_14,0.004188571649550343
water_4,0.00416274875569573
legal_8,0.004139845813778944
business_18,0.004139453113639871
election_11,0.0040659000523389065
president_20,0.004022227564438796
house_13,0.003992587085030282
buy_8,0.003977967354413103
police_13,0.00393563251221756
environment_7,0.0038872878977786155
federal_15,0.003855979427684278
technology_12,0.003737677020168783
return_16,0.0037090945632869132
growth_20,0.0036756277164252953
unemployment_7,0.003645808395952953
DOW_JONES_2,0.0036292868263975648
elections_17,0.0035898709616491243
management_17,0.00356388339212804
chance_11,0.0035488113677181713
loss_5,0.0035433969558384664
industry_8,0.003542464854954802
justice_8,0.003484370543802324
political_17,0.0034566585318272732
trader_13,0.003426213605194173
virginia_18,0.003413212122956285
gain_11,0.0033850982214322467
restaurant_2,0.0033347639705339307
energy_15,0.003321627294261498
inc_20,0.0032844369507441
war_11,0.003277125893502692
justice_20,0.0032611453391385645
global_14,0.0031321712574508115
federal_7,0.0030894682396219474
movie_2,0.003072153374617784
energy_8,0.003054690740089659
economy_7,0.0030271955303463856
labor_4,0.002982429474738561
founded_14,0.0029793498074774647
office_18,0.002962097332995048
services_8,0.0029573761222875692
kitchen_18,0.002940150236443326
fun_10,0.0029279794911996376
dow_jones_3,0.002927146224598955
ltd_15,0.0028727616675757396
missouri_3,0.0028316189161913252
media_8,0.002821797974213893
judge_1,0.0027673324274417785
council_2,0.002761461619672773
federal_20,0.002761079777304997
elections_7,0.0026997089453975444
members_19,0.0026787464675354588
crisis_20,0.0026773697159841515
democratic_8,0.002655947721795745
missouri_14,0.0026345527366608023
community_13,0.0026317410780938018
million_3,0.0026173462817745533
president_6,0.0026172289912340862
party_8,0.0025987694794369176
court_11,0.002544287826433568
office_11,0.0025395800190976623
trader_14,0.0025305438768096376
georgia_14,0.0025267837541806263
ring_20,0.0024934751257091503
court_18,0.002484470477570389
college_15,0.002466120992632922
college_5,0.002461576884589241
committee_3,0.002455152693828649
health_5,0.0024293921311096442
social_19,0.002397136313408744
kentucky_18,0.002388950877739948
house_5,0.002384984328058197
governor_4,0.002378606759367805
nasdaq_5,0.0022603678268993906
gold_18,0.0022337126481702333
labor_6,0.0022318119641087574
gold_8,0.002126840623341845
tennessee_19,0.0020973251698889204
case_5,0.0020922602280854324
judge_5,0.002082525733034426
carolina_20,0.0020652785530986587
missouri_1,0.0020647134695661825
gains_11,0.00205548687599445
invest_11,0.00203379441896105
movie_14,0.002033571863786348
bank_20,0.0020259107206663527
kitchen_17,0.0020153458134075887
fun_6,0.002008970581134801
texas_3,0.00198999054907015
security_13,0.001980248630867828
missouri_7,0.001971060444219255
legal_5,0.001963471681665539
freedom_2,0.0019104861366041734
law_5,0.0018682123690236464
party_11,0.001864758616431305
unemployment_15,0.001864439603153253
unemployment_18,0.0018446543344997808
stats_14,0.0018374259322614984
founded_8,0.001826021663931037
returns_15,0.0017947106090730601
votes_13,0.001718228103039448
culture_7,0.001716103263929408
crash_5,0.001706622694166515
home_10,0.0016976349858096086
revenue_1,0.001691308820155551
color_2,0.0016856655068255625
returns_18,0.0016845160299534762
DOW_JONES_16,0.0016801184431052118
republican_6,0.0016777261781287444
kitchen_19,0.0016420924887206884
pennsylvania_14,0.0016313504812226715
car_11,0.0016271169898397634
service_8,0.0016090984051456507
york_18,0.0016088700800871952
credit_9,0.0015731668703238126
media_12,0.0015425138638424573
forex_14,0.0015336890922120912
democratic_18,0.001517998746249242
car_6,0.0014944188677345472
college_11,0.0014942271161835859
bubble_12,0.0014917495144664207
products_7,0.0014914130051164054
county_4,0.0014868041332519275
massachusetts_9,0.0014707151945922892
stocks_10,0.0014606211140234205
color_7,0.0014407820919954365
carolina_12,0.0014303877427433258
holiday_8,0.0014219208678447324
georgia_1,0.0014008991711209615
social_17,0.0014003344168266845
wisconsin_8,0.0013997836486079227
ohio_3,0.0013939953778210551
money_14,0.001380424045617537
revenue_9,0.001379479758833564
governor_12,0.0013568939467306625
energy_5,0.001356033212692896
forex_19,0.0013521984700046706
court_1,0.0013487255224834329
vermont_7,0.0013375355104057445
companies_8,0.0013311223725773053
management_15,0.0013274515764418974
society_18,0.0013167793864604185
election_1,0.0013010028888870953
ring_17,0.0012967575321938575
college_13,0.0012931962759310561
labor_9,0.0012907976377080814
holiday_17,0.0012469566967509872
DOW_JONES_6,0.0012413686356063337
gain_10,0.0012382077470243814
products_18,0.001219768773013995
unemployment_10,0.0012092150077721822
political_11,0.0011957551276453428
labor_13,0.0011925630865131144
committee_2,0.0011909514892070238
travel_1,0.0011816851293134315
virginia_20,0.0011747604528704364
election_12,0.0011691515705519301
investment_10,0.0011647892250988118
election_9,0.001164415631193222
restaurant_19,0.0011620819660951348
color_10,0.0011454556554171885
elections_13,0.0011350172597145744
management_11,0.0011269479385788881
police_15,0.0011187154974391506
pennsylvania_2,0.0011169628384407107
ltd_20,0.0011079259800019206
financial_10,0.001098858706786899
service_15,0.0010928006824843012
members_1,0.001091963935547434
judge_15,0.0010841389775799485
energy_7,0.0010754771418942488
social_18,0.00106990338816016
default_3,0.0010646304640804251
energy_11,0.0010595413015442314
global_11,0.0010477004840437462
law_18,0.0010470769295597732
ore_13,0.0010438139689624986
portfolio_4,0.0010363347755080992
committee_9,0.001035373837739336
ministry_10,0.001025625914875374
rich_15,0.0010230974409560863
washington_13,0.0010228665382903599
million_8,0.0010183267975046218
tennessee_9,0.0010175101605290843
cancer_14,0.0010082196577390614
health_14,0.0009987571795330992
cancer_13,0.0009942629940445414
movie_7,0.0009932334023561827
secretary_8,0.0009841827257676477
gains_10,0.0009832605222881948
bonds_16,0.0009695822208288619
ring_15,0.0009586888541127293
ohio_12,0.0009491017404378538
kentucky_15,0.0009467241119798908
arts_5,0.0009466068292080359
service_14,0.0009438565060312387
chance_8,0.0009432423301693008
freedom_20,0.0009298132180637576
politics_4,0.0009252514221029797
elections_4,0.0009159957206157117
york_12,0.0009140646747439424
home_7,0.0009129263904451847
stock_market_3,0.000909854633626114
fine_4,0.0009040019734766373
consumption_8,0.0009036360929621488
union_20,0.0009026368749233948
service_6,0.0009023089528762367
committee_8,0.0008994859900204258
virginia_10,0.0008976523349788668
ohio_8,0.0008962993331027957
social_1,0.0008944563122924008
management_14,0.0008934264952217957
oil_4,0.0008882007458845447
texas_8,0.0008795544921317228
holiday_13,0.0008792634035630295
cancer_20,0.0008731081570753546
consumption_5,0.0008656555094565707
ohio_7,0.0008635534891884376
garden_9,0.0008592930794027937
million_2,0.0008586009400120383
credit_11,0.000845043554879029
sell_10,0.0008377859800781987
stocks_5,0.000832211556385835
management_20,0.0008313698743698197
government_18,0.000829213808860128
profit_15,0.0008258566462892411
marriage_18,0.0008219982773625183
restaurant_14,0.0008219369695814932
tourism_5,0.0008181909759178304
pennsylvania_11,0.0008062599244816975
culture_9,0.0007935466948367201
project_9,0.0007865294595490543
services_3,0.0007738246559716673
york_13,0.0007714963321888686
profit_10,0.0007699519270111488
cancer_18,0.0007610961814595021
profit_17,0.0007580178220610704
inc_15,0.0007528845748108336
market_2,0.0007494799770960557
fun_19,0.0007467583217510865
risk_11,0.0007438977728486211
security_15,0.0007373964087848854
police_3,0.0007351599664563698
home_15,0.0007221690498261412
college_17,0.0007177871699835633
water_10,0.0007146565805282097
gain_5,0.0007098759205839632
trader_16,0.0007095966179287914
trader_8,0.0007064486046408404
water_2,0.0007049443648524126
union_4,0.0007029359932957617
union_13,0.0006999046956562445
district_6,0.0006956548989444109
unemployment_17,0.0006954497212776828
justice_11,0.0006943215195205492
votes_9,0.0006730457345332789
hedge_17,0.0006728763777152503
court_6,0.0006720608635940872
law_4,0.0006710540327226199
leverage_17,0.0006710512804783964
ore_11,0.0006691568868057733
bubble_3,0.0006686361811104754
federal_1,0.0006619653606691222
gold_19,0.0006577222564118883
marketing_10,0.0006570018829792657
corporation_18,0.0006488665397273157
fun_11,0.0006478972925860768
georgia_19,0.0006431022363854213
freedom_19,0.0006353738933289986
fun_7,0.0006281528808840861
security_17,0.0006212865731742328
economic_16,0.0006117650542818646
served_20,0.0006059303794348022
tourism_6,0.0006026114626127706
arts_4,0.0005988801893444287
health_15,0.000598431894010693
served_5,0.0005960533456711286
committee_10,0.0005948382491060883
technology_18,0.0005932806254168628
democratic_3,0.0005929682524694834
bubble_16,0.0005882445699726022
fed_7,0.0005881434045207746
crisis_7,0.0005852958011984964
federal_4,0.0005759234587844929
chance_6,0.0005708226660160679
revenue_17,0.0005690372791366628
banking_9,0.0005662910121111207
political_18,0.000558912432304624
freedom_8,0.0005524278773245259
business_12,0.0005521501092662521
tourism_1,0.0005452784122913385
secretary_4,0.0005446205960659809
ceo_20,0.0005433240652179704
police_4,0.0005430350116312841
union_1,0.0005424284681600246
war_4,0.0005365978173323709
development_16,0.0005365354432551215
social_14,0.000536210417390481
restaurant_17,0.0005355720020715283
finance_11,0.0005318003347789242
banking_11,0.0005312091408954257
ceo_11,0.00053065663944332
cancer_6,0.0005225554022279794
ring_10,0.0005225369994770628
tennessee_20,0.0005194482573785769
members_10,0.000518683951008767
carolina_8,0.0005152229890106987
industry_11,0.0005033830820342878
college_4,0.0005029043669610648
kitchen_4,0.0004981843416982077
project_6,0.0004962750792336442
headlines_5,0.0004900461564651408
stocks_7,0.0004888751007988889
water_17,0.0004839199367082215
food_18,0.00048327708642260936
risk_13,0.00047596905738125526
corporation_8,0.0004718565521306085
kentucky_1,0.0004713108525975247
economy_1,0.0004708185369837426
dow_jones_10,0.00047038629836629504
banking_8,0.00046776772283077365
color_8,0.00046598231989790145
holiday_10,0.00046539167173383116
companies_18,0.00046477338623857316
members_18,0.00046474786431065565
rights_5,0.00046433031480149666
religion_14,0.00045948574613454335
service_13,0.00045443715758345076
world_14,0.0004486374670920748
