feature,feature_score
politics_15,0.004962775970124752
unemployment_9,0.002318889621514365
freedom_16,0.0020550885660041347
dow_jones_2,0.0020289186346929998
elections_14,0.0018774704167527304
BUY_AND_HOLD_10,0.0018223147399095386
credit_4,0.0017021334704696196
forex_18,0.001681247034199917
consumption_1,0.0016670848554847075
community_20,0.0016649175356946355
committee_15,0.0015556704261601134
money_15,0.0015093488255663301
forex_20,0.001467942242368024
county_20,0.001457859008061469
seats_10,0.0014352595112383413
york_11,0.0014206058263352141
crash_10,0.001413292769335688
consume_8,0.0013493795707894872
energy_7,0.0013357817057557462
restaurant_12,0.0013296912871395704
health_4,0.0013221478136428925
social_15,0.0013093532054662628
carolina_3,0.0012938706763326974
stocks_3,0.001279422243809493
conflict_5,0.0012030045413143205
senate_2,0.0011941009917060216
politics_1,0.0011424304393757422
georgia_2,0.001141977557487533
garden_5,0.0011391227816724089
inflation_15,0.0011388226340330245
holiday_6,0.0011295816908895315
inc_14,0.0011240963102146964
train_18,0.0011222243503814188
restaurant_20,0.0010829480253358446
party_19,0.0010708900530974307
governor_3,0.0010439488939893132
virginia_11,0.0010436299367415187
inflation_11,0.0010381208674648263
financial_2,0.0010305482088839156
earnings_15,0.0010179927835660043
unemployment_18,0.0010119309346795584
county_2,0.001009577935136137
dow_jones_16,0.0009997907802840613
ore_11,0.0009895267318988934
missouri_9,0.000985192907157649
unemployment_6,0.0009726354721799595
bonds_20,0.000968327469130192
pennsylvania_10,0.0009586565624084336
minister_2,0.0009566862487861113
home_7,0.0009559192183675883
ltd_12,0.0009542713527808554
council_3,0.0009534961934577381
unemployment_5,0.0009459201865949896
transaction_17,0.0009386018014106196
stock_market_9,0.0009277682457860953
global_3,0.0009183039101167594
money_14,0.0009178823110785287
stock_market_20,0.0009145668183415347
bank_10,0.000902161501276072
college_2,0.0008948522229453788
train_1,0.0008879374504891992
cancer_14,0.0008832888682529692
media_8,0.0008809299112878144
services_3,0.0008803325518731924
services_4,0.0008795331548014532
missouri_18,0.0008687828234186491
judge_6,0.0008658617169980269
president_10,0.0008652590319313201
default_14,0.0008626841244590048
housing_20,0.0008625781073933878
justice_17,0.0008570241652857911
college_13,0.000854172542138138
marketing_8,0.0008503418155573245
office_17,0.0008491334953456758
nasdaq_16,0.0008482618291343185
court_14,0.0008373156851690835
dow_jones_7,0.0008372211481004085
virginia_9,0.0008358418571373597
water_2,0.0008315558609335715
chance_19,0.0008189330918144102
seats_3,0.0008187947555789508
DOW_JONES_6,0.0008185028755817108
bank_7,0.0008177215980974356
inc_6,0.0008157179482919968
color_19,0.0008128260659893058
county_8,0.0008125664715614173
economics_20,0.0008117080058053737
car_8,0.000806103257884045
office_4,0.0008020433523292332
gain_15,0.000800047578529985
dow_jones_15,0.0007995518871752091
fed_11,0.0007969099165135117
texas_7,0.0007966012224747321
water_13,0.0007965388763553523
economics_6,0.0007951678539991928
republican_16,0.0007920023063169094
voters_5,0.0007887680268069454
happy_2,0.0007850774605250764
leverage_14,0.0007816554459082218
labor_14,0.0007810578354590133
secretary_9,0.0007806351642680081
ohio_9,0.0007804728090448014
marketing_15,0.0007782144204683695
election_7,0.0007762101433891975
economy_9,0.0007698721689396668
water_16,0.0007690292865532222
earnings_14,0.0007646248924402003
police_11,0.0007634002358501232
market_4,0.000763191650878559
virginia_8,0.0007614471816905143
health_8,0.0007602507202430459
union_12,0.0007543902603294481
democratic_13,0.0007503917710189575
economic_12,0.0007455025158043015
illinois_4,0.0007425381801745088
car_7,0.0007384447987816931
sell_15,0.0007359762722853512
travel_12,0.0007342931559994678
present_5,0.0007315366477719648
money_6,0.0007312267437030568
illinois_15,0.0007304097809098418
movie_16,0.000726801236637941
services_16,0.0007237803509631089
ohio_14,0.0007233583939421968
president_19,0.0007231919374563253
nyse_20,0.0007225014699557495
vermont_18,0.000721660376520445
college_11,0.0007206501331240428
dow_jones_10,0.0007197910506316501
elections_7,0.0007186703410167483
restaurant_9,0.0007172682119364085
stock_market_17,0.0007152986528376574
economy_13,0.0007113178316217008
community_14,0.0007112743809638676
security_6,0.0007109886216547351
market_16,0.0007090208689739822
train_11,0.0007051086370534014
political_4,0.0007041416063810433
happy_18,0.0007039456331518662
opportunity_20,0.0007025468833175847
war_18,0.0007018510281769374
dow_jones_19,0.0007006757017291736
social_20,0.0007004697586302514
marriage_3,0.0007001025626916513
invest_13,0.0006971241134666482
vermont_2,0.0006966828749679718
college_6,0.0006965895099990647
committee_3,0.0006963905704670189
car_14,0.0006961681044409263
finance_11,0.0006948090436642814
economic_20,0.0006947595019857164
services_9,0.0006947291600809044
union_14,0.0006944161023651023
world_11,0.0006937828547986202
world_3,0.0006934472626209563
pennsylvania_13,0.0006915172495416668
politics_3,0.0006891859555924267
ring_19,0.0006888759514613699
world_6,0.0006869834998248351
world_12,0.0006866897357057525
fun_5,0.0006865069500706697
house_4,0.0006860125883507887
inflation_13,0.0006851561340104111
election_11,0.0006843266467908023
republican_19,0.0006833666476792111
bank_4,0.0006828510358456367
security_15,0.0006800809008586625
financial_17,0.0006788938225858182
oil_6,0.0006780661511378072
georgia_3,0.0006779243915389153
movie_17,0.0006776982414780647
car_13,0.0006773088015249026
money_5,0.0006760870667051804
law_5,0.0006757034517274847
home_14,0.0006751107512069051
dow_jones_9,0.0006749567961897418
companies_18,0.0006748144562766077
dow_jones_17,0.0006746104431550785
fun_8,0.0006745196347991571
portfolio_14,0.0006739789564592258
legal_12,0.0006738191408538247
train_14,0.0006736676941755485
county_7,0.0006732852511889189
bank_6,0.0006731358338851348
world_20,0.0006684541017390669
home_6,0.000667735838278484
cash_6,0.0006665152429625679
service_2,0.0006661723306790893
lifestyle_5,0.0006653320037290912
georgia_13,0.0006641054414004518
house_5,0.0006637971322171133
georgia_6,0.0006636000340313622
financial_10,0.0006601519886563601
secretary_10,0.0006596628124745222
global_16,0.0006592436010949932
bubble_13,0.0006592385940706329
opportunity_15,0.0006584611233928572
oil_15,0.0006579901971223224
nasdaq_14,0.0006578808785681022
carolina_20,0.000657830135265079
inc_15,0.0006566691171924554
college_17,0.0006559429818044509
college_12,0.0006553732928262758
markets_14,0.0006530080494449344
opportunity_2,0.0006524765102596753
home_20,0.0006516685259037463
bank_13,0.0006505105605298441
technology_5,0.0006497687401642565
housing_14,0.0006478514514868847
loss_1,0.0006471022002910459
dividend_12,0.0006470559760854622
market_1,0.0006467681083372418
inc_10,0.000646445040153991
garden_6,0.0006463329417182639
election_5,0.0006439264418523829
revenue_18,0.0006438786185714218
texas_13,0.0006434479492605256
judge_20,0.0006433360319516963
gold_2,0.0006431572710492193
elections_9,0.0006429484881759147
government_19,0.0006428497555223035
finance_3,0.0006415365707999678
federal_10,0.0006412388933787617
bank_9,0.000638453318185049
inc_18,0.0006384416260656355
elections_2,0.0006380647126384621
garden_16,0.0006379264854643206
marriage_12,0.0006378745025362296
train_5,0.0006364251547708778
oil_20,0.0006329718396355902
opportunity_3,0.000631874011651726
loss_12,0.0006317948500573221
media_19,0.0006310493624483903
fond_2,0.0006303260088876695
government_9,0.0006299879346529907
default_20,0.0006292123401641372
committee_12,0.0006273205223747301
profit_7,0.0006257409195021303
dividend_13,0.0006244938931002876
energy_10,0.0006221252953397992
council_14,0.0006215228077995676
money_10,0.0006196915866994554
hedge_5,0.0006169047049550329
house_6,0.0006151996320294519
gold_10,0.0006137595624092397
economic_10,0.0006126958976230617
oil_10,0.000612109272789177
government_7,0.0006116632262230431
committee_5,0.0006113658274749682
stats_6,0.0006112523066045077
virginia_12,0.0006110717030781003
nyse_8,0.0006106083828380485
firm_7,0.0006097801961691103
kitchen_11,0.0006083393362142131
short_sell_9,0.0006078092042145255
voters_9,0.0006076623387113035
housing_7,0.0006072571673611543
market_12,0.0006069318217767543
virginia_17,0.0006067907110471832
growth_18,0.0006051840759198218
washington_16,0.0006045455046095677
ministry_13,0.0006000785562691902
development_6,0.0005998901174038314
ohio_17,0.000599417270358579
default_12,0.0005988416876892173
train_13,0.0005984973006087301
ministry_10,0.0005979144108923863
leverage_17,0.0005972511642476138
arts_16,0.0005970697977128173
economy_14,0.0005969642159537041
fun_1,0.0005969208588606478
georgia_15,0.0005965987628139018
county_14,0.0005964440655699389
travel_14,0.0005963648224879829
portfolio_10,0.000593587233732709
profit_13,0.0005928180943043969
inflation_16,0.0005921583453535851
investment_14,0.000591170694532331
short_sell_11,0.0005911370412630171
carolina_13,0.0005908274972840059
energy_1,0.0005906799263824404
georgia_16,0.0005884661133927853
leverage_16,0.000587669744820606
gold_9,0.0005875279934077933
virginia_15,0.0005868086901547803
washington_4,0.0005864264654345423
market_19,0.0005846815411199482
political_6,0.0005844248043327448
fed_20,0.0005834392658961981
government_8,0.0005832202197795105
DOW_JONES_19,0.0005828291944877795
dividend_17,0.0005820749076058669
credit_5,0.0005808034785520241
illinois_5,0.0005801675828803276
served_5,0.0005800098190253133
party_17,0.0005792262794870883
politics_7,0.0005774100719913575
earnings_1,0.0005765375152631464
business_6,0.0005749366249621049
texas_19,0.0005741633367599273
food_1,0.0005737226156606602
politics_5,0.0005713653084047731
water_3,0.0005710563326071543
stocks_11,0.0005696411757057003
judge_11,0.0005688494359537272
union_2,0.0005681166834483197
markets_16,0.0005673266849318951
train_6,0.0005666218390567871
development_16,0.0005655431816881986
secretary_14,0.0005651118606146363
dividend_1,0.0005649893868022543
industry_2,0.000564663114421895
firm_1,0.0005643705601839647
security_1,0.0005643358114735369
governor_17,0.000564046842154581
restaurant_13,0.0005639184373076923
county_6,0.0005637693645101428
business_8,0.0005623614378796055
texas_8,0.0005608715393277045
members_6,0.0005607519552510127
management_18,0.0005604517533391941
college_15,0.0005604310611895747
default_1,0.0005598090955618066
banking_9,0.0005576423426772086
metals_11,0.0005568777148802135
election_15,0.0005558341410634647
rich_11,0.0005555029903665438
ring_14,0.0005545095425739722
fed_19,0.0005544176781885418
ore_2,0.0005543487242218547
ore_5,0.0005542856172978514
gold_3,0.0005538872315764528
