feature,feature_score
food_1,0.009464970340455237
county_2,0.008924985987752963
massachusetts_6,0.007884706377488419
credit_7,0.007528621858407573
home_14,0.007388564767166281
house_2,0.006629354769739368
nyse_18,0.006426965894851197
present_12,0.006036262737408402
energy_11,0.0059980307083022
market_5,0.005686702706641611
political_4,0.005666736610822054
health_11,0.0051860466021488895
credit_14,0.005167550294275146
global_12,0.005099650269826895
business_3,0.004927875648400757
georgia_9,0.004920238763531145
elections_16,0.004761011310110868
travel_10,0.004754282582620418
seats_20,0.004709891326385521
restaurant_2,0.004684061010020776
law_12,0.004573708403411377
buy_2,0.0043202681262338154
election_16,0.0040438645567791795
movie_13,0.00387399936603765
william_10,0.0038074033259402258
dow_jones_7,0.003795768821864982
college_2,0.0037813934717363462
police_6,0.003769732096801576
kitchen_8,0.003708986457732885
buy_11,0.0036994181082503257
votes_1,0.0036681051656763212
pennsylvania_19,0.0036603091793682616
tourism_14,0.0036419567522822187
society_14,0.0036200502681947213
banking_8,0.00358734949432581
million_4,0.003580803438903257
washington_6,0.003578978124799781
health_16,0.0035462773178254413
home_2,0.0034849605121065486
senate_2,0.0034695256149722183
government_9,0.0034368016410356275
restaurant_14,0.0034097557360696284
college_16,0.003346942641878239
founded_13,0.003323351200706207
unemployment_15,0.003261426737952351
happy_19,0.003253471045080245
inc_20,0.0032026025629398216
stats_6,0.003193749174869059
secretary_13,0.0031737258373806965
court_12,0.0031720668877459005
washington_11,0.003107930870242242
vermont_10,0.0030842925759111853
election_18,0.003048355494235221
health_7,0.0029488732621595387
politics_16,0.002939711227508092
technology_14,0.002932391480742516
bank_17,0.002897569290613041
missouri_12,0.002881962347378753
return_2,0.0028695511288290444
served_3,0.002797525749368513
metals_1,0.0027860468529847826
money_3,0.0027805944631396204
revenue_1,0.00275197649082363
nasdaq_19,0.002674472301094544
legal_20,0.002651543626331635
party_1,0.002647876868427564
legal_8,0.0026353921101956897
security_3,0.002626713880005848
restaurant_1,0.0026090699343584113
religion_19,0.0026000108880187443
york_2,0.002599948368733964
federal_10,0.002592148528450412
car_3,0.002581806785637867
security_2,0.0025373964037327746
council_2,0.0025310185413960737
transaction_8,0.0024295900641477307
law_2,0.0023701255446188624
stocks_3,0.0023618263365542593
party_5,0.002341968090490393
virginia_17,0.002313735048648553
marketing_18,0.002283092671720876
illinois_5,0.0022327610380716897
bubble_10,0.002216005308444788
republican_7,0.0021948558258481827
money_14,0.0021834312965550123
credit_20,0.002147978146434126
house_19,0.00213120072911092
rights_19,0.002093476263225048
chance_8,0.0020928745798657698
returns_16,0.0020554057307998388
services_15,0.002046804981459089
tennessee_6,0.002039258640980878
president_11,0.0020280328983017805
car_2,0.002024958495044144
economics_7,0.0020195641028903193
council_4,0.0020110485199391764
president_7,0.002007434786451095
home_9,0.002006898048873977
headlines_16,0.002006317082027067
york_3,0.001995291799842424
bank_11,0.00198867671315925
illinois_16,0.00198547008489602
happy_14,0.0019711471662211396
district_15,0.0019056336716806214
banking_20,0.0018814113462179327
elections_13,0.0018806613567998649
council_16,0.0018508733288259368
religion_18,0.0018497477023767621
arts_15,0.0018165215371913899
profit_3,0.001807202133561573
war_3,0.0018070627236504734
election_19,0.001783468386162505
restaurant_4,0.0017753793320391211
elected_17,0.0017434915358791596
fun_18,0.0017350648298475936
market_13,0.0017316037495807902
consumption_5,0.00171829152369707
stock_market_13,0.0016952765604168695
democratic_10,0.0016851264873053336
ltd_20,0.0016830555626636714
federal_14,0.0016778065072474595
services_16,0.0016331564398922955
arts_19,0.0016258610873666538
washington_15,0.0015946041180367116
firm_19,0.0015923283036183185
inc_3,0.0015637833573688591
oil_7,0.001556857475365281
political_2,0.0015524175382516385
kitchen_18,0.0015462589567750078
management_2,0.0015402621848404439
county_6,0.001536676145343787
car_4,0.001524286793572231
william_13,0.001505936889418768
illinois_1,0.0014856599312444345
ceo_1,0.0014783831644332099
housing_8,0.0014682647948114403
home_19,0.001464456296227666
ltd_8,0.0014640758022507882
elections_12,0.0014609963577635785
marriage_5,0.001453961772253292
carolina_10,0.0014534144899332295
marriage_17,0.0014419992186835233
union_12,0.0014285371369730385
housing_6,0.0014167328610379466
marketing_16,0.0014133418259227569
companies_3,0.0014073147528621069
william_11,0.0014042651390398847
portfolio_9,0.0014028484148483598
management_10,0.0013991165443050506
conflict_12,0.0013929512441383026
illinois_15,0.0013863482998926141
minister_12,0.0013795811595651466
legal_10,0.0013708824568423874
DOW_JONES_14,0.001361450743335777
stock_market_4,0.0013600667545330294
technology_16,0.001356356815966061
texas_1,0.0013560569703942565
happy_12,0.0013536281917907345
service_9,0.00135259050193803
rich_13,0.0013415376134936418
money_6,0.0013404863056045212
office_4,0.0013177231992298885
media_16,0.001316853868472296
kitchen_17,0.0013147384745452928
transaction_13,0.0013137521166629918
ring_16,0.0012877057844436855
food_8,0.001281653011407943
house_17,0.001276760963113743
ltd_1,0.0012758986729786304
inc_5,0.0012624996003529866
gain_1,0.0012588087771236395
culture_11,0.0012410800344414975
labor_12,0.00123929872587011
college_15,0.0012259207607989572
oil_19,0.0012237219739395194
fed_12,0.0012216677652748895
served_6,0.0012179860205972606
DOW_JONES_16,0.0012123112281515337
firm_5,0.0011971146606254961
york_9,0.0011911738715125215
opportunity_13,0.001190559708799081
return_6,0.0011835909721346464
home_11,0.0011817704234822971
culture_20,0.0011790367082799155
served_10,0.0011745926695511555
derivatives_14,0.001168853867124794
bank_7,0.001166152951665118
unemployment_3,0.0011613446120403081
profit_15,0.0011561773922845876
texas_12,0.0011474797807890591
housing_14,0.0011423511903445682
happy_18,0.0011374017892423634
democratic_18,0.0011356443988350473
holiday_19,0.0011328654694931352
corporation_11,0.00111051695222272
district_19,0.0010878572941134504
travel_1,0.0010756054275781574
loss_14,0.001074420736025338
