feature,feature_score
votes_8,0.004363350128069246
crash_16,0.0032611304812779733
fed_16,0.0029242997130437608
leverage_1,0.0022990754828848183
chance_7,0.002003282526701332
culture_6,0.001960927700138249
happy_20,0.0018520965700747718
consumption_3,0.001660038701616186
nyse_1,0.001485899888359985
business_15,0.0014486231043490305
community_3,0.0014097696495236965
metals_16,0.001385697354092263
nasdaq_18,0.0013768998353048208
representatives_4,0.0013759707201018779
house_1,0.001366604643958267
fine_13,0.0013593309272806149
police_3,0.0013380122617542144
seats_15,0.001282794402292991
arts_4,0.00119187262599346
committee_13,0.001173023018136259
ore_2,0.0011505552393254244
success_16,0.0011441035783314373
headlines_18,0.0011416186901031836
political_17,0.0011339290128749824
service_2,0.0011288862955429735
judge_19,0.001085886853496967
crisis_17,0.001084332844138495
committee_7,0.0010694487632602182
consumption_11,0.0010641611054510538
inflation_19,0.0010616090108907523
president_20,0.001056952060792122
texas_4,0.001051138186106704
metals_9,0.0010305079141885779
hedge_1,0.001029091034630915
seats_20,0.001027454120062461
law_18,0.0010257473009795716
justice_8,0.001013356472108725
case_17,0.0009983459246809736
representatives_14,0.0009945625381727454
bank_4,0.000991637401666232
party_16,0.000984244984771341
business_13,0.0009821796457582038
metals_19,0.0009817580330627263
inflation_6,0.000979120736238566
housing_6,0.0009659379075996658
federal_6,0.0009650468442481332
movie_10,0.0009632676161342172
ohio_13,0.0009544413402547177
cash_20,0.0009414293015894367
health_18,0.0009358389945546696
political_20,0.0009302833888433672
county_6,0.0009204350992504213
headlines_9,0.0009162596403136443
culture_1,0.0009119414477899828
act_16,0.0009091727078021463
unemployment_8,0.0008989195598782436
financial_17,0.0008942568468604703
money_4,0.0008931783411652461
investment_19,0.0008902078454128203
money_11,0.0008837726742608587
buy_6,0.0008824241550908352
nasdaq_6,0.0008762360401355858
college_9,0.0008722310031578004
service_1,0.0008713641446878983
unemployment_15,0.0008559946129062618
investment_1,0.0008509281874392776
massachusetts_15,0.0008493690333522192
freedom_20,0.0008485064793434376
ceo_16,0.0008412913656861501
politics_6,0.0008313769917216924
movie_14,0.0008216891372400319
global_7,0.0008152142192895043
home_6,0.0008133327718505813
fine_8,0.0008031016023465361
bubble_6,0.0007978509319097037
ore_13,0.00078707325950366
market_3,0.0007850466813987514
blacklist_5,0.0007785022964179245
success_20,0.0007755041275287856
carolina_8,0.0007749843106521509
million_2,0.0007743832484857361
food_11,0.0007742203717089434
travel_18,0.0007717885765638281
blacklist_11,0.0007714917079962535
texas_16,0.0007704984252541041
union_19,0.0007699197461252464
secretary_19,0.0007637691995403511
color_15,0.0007629874474326847
representatives_10,0.0007617295269523352
bank_13,0.0007615985478820776
opportunity_4,0.000759576663801412
inflation_11,0.0007569479256104769
republican_3,0.0007509553962825068
world_15,0.0007480761661087066
blacklist_17,0.0007438558740787344
economics_19,0.0007430174844712488
inflation_16,0.0007429591068403682
ore_14,0.0007424293965759282
county_14,0.000739442071627515
president_16,0.0007369499407552429
government_19,0.000731456573770504
holiday_1,0.0007310888046625865
finance_12,0.0007262726695783807
industry_17,0.0007261366576599099
success_1,0.0007251160663477719
water_17,0.0007240343063879673
tourism_20,0.0007239463314059108
democratic_2,0.0007239376429632504
court_10,0.0007212638065749603
secretary_8,0.0007206755542647755
return_12,0.0007206527494540463
train_2,0.0007165878117283563
credit_2,0.0007095895575655146
