features,feature_score
dividend_5,0.005008312278892225
short_selling_19,0.0048634461405999
global_19,0.004047077697065096
earnings_6,0.003527593243478496
county_11,0.0034121777278543247
culture_1,0.0033178730211652695
elected_9,0.0029907588165873867
credit_3,0.002960068816267588
war_12,0.0028583632232251108
default_5,0.002763588265456658
garden_3,0.002657968193126477
votes_15,0.0026439557511251646
profit_5,0.002494540873294175
election_13,0.002435423647832634
market_1,0.002408484390874738
restaurant_20,0.002369077239671565
president_15,0.0023411672235045407
college_2,0.0022971073312253
management_11,0.002295606188729185
chance_12,0.0022197864859024798
sell_20,0.002199673784492565
georgia_16,0.002187130230946886
returns_15,0.0021426380903276313
crash_2,0.002120927977568044
president_11,0.0021000885122619693
hedge_6,0.002066243608826386
religion_7,0.002053859535526787
government_7,0.0020473279899428584
bubble_3,0.0020422361578641426
markets_4,0.0020325885520292935
votes_4,0.0020308702095756053
invest_11,0.0020094055864892445
secretary_11,0.0020022620252149667
judge_1,0.001958034511617758
growth_1,0.0018628032634482334
markets_1,0.0018588520103814267
york_20,0.0018574827522843233
economics_17,0.001817890713394546
million_16,0.0018155944739451906
judge_12,0.0018002699921743862
DOW_JONES_7,0.0017951341122913194
secretary_6,0.0017938877996594466
act_6,0.0017303572771130132
social_14,0.0017289360170343964
arts_8,0.001723687460031089
votes_10,0.001713103340537349
nyse_16,0.0017122656685862278
arts_4,0.0016935979571653455
act_3,0.0016679254165561065
virginia_12,0.00166738143107217
dividend_19,0.001662130692504417
inflation_16,0.001661897835589796
politics_11,0.0016360796056685142
gain_16,0.001635213977862536
political_13,0.0016188449893858768
short_selling_8,0.0016140032844199216
business_6,0.0015751694125612286
trader_8,0.0015631921156957405
bank_15,0.0015623057653489528
republican_10,0.00156224899431268
elected_2,0.0015583182689428135
banking_10,0.001549337770571255
inc_9,0.001539796705659568
served_9,0.0015380092544893301
earnings_18,0.0015351691741339046
president_2,0.0015197158116087852
services_12,0.0015079018725000935
county_12,0.0015003535540420887
car_10,0.0014977670260754258
politics_8,0.0014875925298642296
elected_5,0.0014860660940569786
portfolio_3,0.0014789853824729578
holiday_20,0.001473068588722887
lifestyle_6,0.0014547008886645401
house_8,0.001453456582347747
chance_13,0.0014379554353046921
minister_14,0.0014308959402843198
arts_19,0.0014261214556435676
political_5,0.0014105882081176854
business_4,0.001410208858758315
financial_10,0.001398522837218136
