features,feature_score
BUY_AND_HOLD_1,0.003275296643803438
banking_6,0.0019935640493214664
elected_19,0.0015442416997307343
law_1,0.0014399101846341506
governor_6,0.0014201725885056502
votes_20,0.001133359647922922
invest_11,0.0011042268868783167
freedom_8,0.001081887152482751
financial_11,0.0010721057279508247
consume_18,0.0010572164135548491
fed_6,0.0010158268357356695
short_selling_9,0.0009810710765715473
million_1,0.0009345899505594412
police_16,0.0009315125416174513
election_20,0.000929537690687343
environment_3,0.0008978973593976119
social_16,0.0008927968100404163
loss_2,0.0008736532725323027
college_8,0.0008585282947264544
finance_4,0.0008495120522120726
act_10,0.0008450579374440797
short_sell_8,0.0008448300908508461
justice_15,0.0008419317788470357
markets_13,0.0008408510977493606
nasdaq_13,0.0008304064763898916
BUY_AND_HOLD_19,0.000829939173666359
government_14,0.0008259905387227205
tennessee_7,0.0008201824375860859
inc_7,0.0008156955556017579
elected_12,0.0008009501444424139
risk_13,0.0007801965670014182
crisis_8,0.0007737400693494249
legal_20,0.0007697438208554424
washington_19,0.0007379676845524711
short_selling_15,0.0007363129138323696
profit_2,0.0007345094613733714
county_16,0.0007299625430194578
texas_16,0.0007296845073592384
court_4,0.0007254098830673312
bank_5,0.0007221190794228471
movement_11,0.0007220091154609492
gold_5,0.0007204700399548304
short_sell_14,0.0007197879180173729
opportunity_4,0.0007141777518833009
representatives_5,0.0007078241449233388
services_14,0.0006944974286847408
fed_7,0.0006940572720951443
debt_15,0.0006889675926316225
york_11,0.0006873289714650658
legal_7,0.0006852063044850673
financial_markets_7,0.0006826400797208078
secretary_3,0.0006761252952157841
financial_7,0.0006735845550238051
voters_18,0.0006674288936868578
short_selling_16,0.0006648610550809771
elected_8,0.0006596174617881644
BUY_AND_HOLD_15,0.0006592070097609313
corporation_3,0.0006582514334030905
senate_15,0.0006525663082353892
york_16,0.0006512346935880679
president_20,0.0006416259890853636
kitchen_2,0.0006399186827363532
security_13,0.0006376233587158139
union_17,0.0006360328836236461
election_13,0.0006348420991624936
credit_18,0.0006342775692925073
short_sell_2,0.0006303344847414191
money_14,0.0006271656216615483
inc_9,0.0006214525717044817
world_12,0.0006212948461300256
president_14,0.0006151496003816611
legal_13,0.0006120494518534471
products_17,0.0006116337134145099
society_14,0.000611468611235749
cash_20,0.000608377675840336
legal_1,0.0006068593756966205
gain_3,0.00060662436909132
economic_8,0.0006035655497543005
politics_3,0.0006003026381082816
ring_11,0.0005990090567234797
water_11,0.0005976529843540719
dividend_18,0.0005967832246826613
car_8,0.0005961656871542275
travel_2,0.0005952880265050486
arts_14,0.0005860425508979713
society_2,0.0005859761292670938
buy_7,0.0005853865007800314
pennsylvania_15,0.0005846967448956554
housing_13,0.0005837434774443389
crash_6,0.0005831554059634109
college_9,0.0005823839909294807
president_11,0.000580372384347266
voters_7,0.0005786039835885798
health_17,0.0005771819318672511
wisconsin_1,0.0005770644535537877
kentucky_4,0.0005710638340345316
headlines_20,0.0005701810487030075
illinois_19,0.0005687946379651626
money_8,0.0005678918459889605
credit_7,0.0005667901263513496
holiday_9,0.0005659383215586506
revenue_5,0.0005648015369809008
culture_20,0.0005619344367922392
voters_13,0.0005615960212699707
restaurant_14,0.0005600224554775248
restaurant_20,0.0005588659255372008
fine_4,0.0005581252916750891
election_12,0.0005574449602058256
founded_3,0.0005548390889596653
restaurant_4,0.0005541011616186408
washington_5,0.000550303117991167
york_7,0.0005492890138475774
travel_1,0.0005477684442998949
social_5,0.0005449705713771645
holiday_10,0.0005449613101997806
war_2,0.0005421897353397985
technology_6,0.0005412920162748243
community_2,0.0005404692253203728
returns_11,0.0005396930866450489
carolina_8,0.0005388266673868717
metals_5,0.0005375506604927439
government_11,0.0005373234196052952
senate_7,0.0005358456183126084
carolina_4,0.0005350078738293781
county_15,0.0005323848041023059
house_7,0.0005319255096057966
forex_11,0.0005317375021893676
movie_4,0.0005307540465914287
elections_20,0.0005264575561807449
governor_18,0.0005259500012922766
management_11,0.0005259134130624169
rich_11,0.0005245160754974402
marketing_9,0.0005242466323009256
revenue_15,0.0005226672973083782
community_13,0.0005216932124110328
credit_13,0.0005216584370325018
virginia_9,0.0005213170314739252
DOW_JONES_17,0.0005203496036265782
marriage_20,0.0005187773153814078
stock_market_20,0.0005180696404481137
movie_11,0.000517865110284985
missouri_16,0.0005170319565234455
oil_10,0.0005151447436385814
democratic_11,0.000514294427840498
sell_3,0.0005141062088141092
political_19,0.0005135717589656193
travel_8,0.0005118789252905144
trader_9,0.0005113096074833282
travel_7,0.0005109582465756092
county_18,0.0005109199550047359
inc_16,0.000510733855321602
war_5,0.0005100661778335431
election_19,0.0005098755022939273
water_3,0.0005088483668345322
stock_market_2,0.0005072633281334394
corporation_5,0.0005062672614854433
arts_6,0.0005060096372722112
world_15,0.0005058720962547131
bonds_11,0.0005052521511355075
water_9,0.0005051746492531217
elected_5,0.0005037759601177859
movie_17,0.0005027677559989979
credit_1,0.0005016350513185302
inc_19,0.0005014314033293543
holiday_7,0.0004999526268947204
marriage_8,0.0004994484092468717
kitchen_5,0.0004986531165908974
senate_11,0.0004983531605911948
social_17,0.0004975843943364382
republican_15,0.0004973183129945787
cancer_13,0.0004958464988688573
law_9,0.0004958443205876799
industry_8,0.0004928795346818196
politics_13,0.0004922089132912748
democratic_6,0.0004921691037359937
service_19,0.0004915251798164342
holiday_14,0.0004908133982983429
council_16,0.0004900565617972462
fun_14,0.0004889533936164221
media_16,0.0004887417889212454
college_16,0.0004878496986478891
services_15,0.0004876772574806998
world_16,0.00048640850487898733
secretary_18,0.00048616353912629944
court_20,0.0004861212119230894
marketing_20,0.00048473757653317624
train_12,0.0004842861357097372
governor_11,0.0004841915531393617
gains_2,0.00048330651582553894
texas_9,0.00048133203372580444
finance_7,0.0004812988478718761
services_1,0.0004802753452547065
fun_4,0.0004802197037896373
election_17,0.00047970012794121454
federal_2,0.0004793472632171105
financial_3,0.00047919037536317706
stock_market_17,0.00047812806705029454
oil_5,0.00047593733799370817
union_20,0.0004758273580862291
ore_7,0.0004748778142559467
ohio_12,0.0004744579023866592
votes_9,0.00047260951595608577
religion_15,0.00047196568201719405
firm_13,0.00047141883012777086
gains_19,0.00047014759422106355
police_15,0.00047008052443137484
social_15,0.0004699451343352284
washington_12,0.00046897811910079096
consumption_6,0.0004686225885311363
media_20,0.0004686209177994702
community_11,0.00046857089301733035
dow_jones_13,0.00046823682458916314
world_19,0.0004678854927987949
act_4,0.00046674307287243605
office_1,0.0004655658319405496
corporation_17,0.0004653855626078077
politics_14,0.0004650599162699664
served_13,0.0004646680074218451
home_18,0.0004642927355579035
college_19,0.00046371314195495835
president_10,0.00046272326494973946
global_16,0.00046161329923517477
economics_5,0.00045931455886871856
BUY_AND_HOLD_20,0.00045892695846306235
money_16,0.00045853565620163577
ohio_9,0.00045850354111846354
movement_8,0.000458066528929184
investment_16,0.000457424302919319
stock_market_12,0.0004571555894470405
finance_1,0.00045679500904502565
nasdaq_9,0.00045660313046945293
inflation_12,0.00045650891404632236
security_16,0.0004560052897555592
color_9,0.0004556548907378651
police_10,0.0004556096201958638
services_6,0.00045560847032478555
secretary_16,0.0004555665014967519
financial_13,0.00045505485491632885
wisconsin_16,0.00045466856987818477
movie_14,0.00045453992404791686
freedom_20,0.00045449736270234244
car_19,0.0004544880101115918
water_12,0.0004542325732788492
pennsylvania_2,0.0004528335834959458
bank_17,0.00045209546297291127
senate_18,0.0004519754563969463
movie_2,0.00045159471090603834
money_17,0.00045115104025813824
fine_16,0.00045113395290265673
financial_markets_1,0.0004509956859575741
labor_12,0.000450274487650092
political_9,0.0004500944817642701
labor_6,0.0004499458366585469
car_15,0.0004497809799369755
movie_20,0.00044944059982662186
council_12,0.00044913456090341054
community_10,0.0004485878869369456
district_18,0.00044846238418285925
industry_5,0.00044825806917653087
missouri_3,0.00044820573195565567
stock_market_10,0.0004477529847297951
fed_11,0.0004475771580064282
trader_17,0.0004474780050392157
votes_4,0.00044723756927871907
court_16,0.0004460084052855584
government_16,0.00044598820847299714
oil_6,0.0004458098481520095
judge_4,0.00044542193141727245
buy_15,0.00044483692436324225
gains_13,0.0004446301197327755
unemployment_9,0.0004428471851555668
union_11,0.0004419332485479442
house_17,0.00044172452989858096
kitchen_12,0.0004412546224845958
county_1,0.00044095232507966093
fed_13,0.0004407410849100575
movie_13,0.0004406999630535145
development_13,0.00044050237018134137
tourism_2,0.0004396042028252399
tennessee_19,0.00043912118246809315
market_2,0.00043869688136868363
voters_17,0.00043825580003868767
votes_12,0.0004377326951027706
home_6,0.00043772681810548217
business_15,0.000437681408478296
political_15,0.00043702180523184334
security_6,0.00043636056787383135
happy_18,0.0004363522056418424
case_5,0.00043562171264419503
court_15,0.0004355155397055697
votes_10,0.00043462103673470295
movie_15,0.00043442461157606945
law_3,0.00043438297020823675
forex_2,0.0004334852519310403
county_17,0.0004324205807889898
illinois_16,0.00043230531100635404
votes_1,0.0004322779295204206
management_15,0.00043224061013319746
markets_8,0.00043203197457752885
judge_17,0.00043176547861918657
project_18,0.0004315590972516531
health_10,0.00042989132386441994
management_16,0.0004298483600178632
district_14,0.0004287624245734859
media_5,0.000428617883295614
gold_9,0.0004271859360877388
massachusetts_9,0.0004264261464352172
loss_19,0.0004259587987804899
justice_16,0.0004257326480607678
service_20,0.00042537009938828184
cancer_15,0.00042532029281041114
opportunity_14,0.0004251238053695421
ohio_8,0.00042503439499465604
marriage_7,0.0004246239466244221
development_20,0.00042440316281781626
vermont_8,0.00042434822395174296
texas_6,0.0004243052636174913
technology_1,0.0004240236141202427
buy_9,0.0004239460277494319
bank_18,0.0004233330537198546
ministry_12,0.0004231399973505561
federal_11,0.0004230715936013182
firm_4,0.0004228674370609607
DOW_JONES_3,0.00042273816822903425
office_14,0.00042267483051993966
war_15,0.00042258164471459085
chance_20,0.00042256164476221926
illinois_1,0.00042216717165498497
global_8,0.0004220122201004302
financial_1,0.0004218441000058929
industry_10,0.00042158439524309777
office_10,0.000421464597830927
services_11,0.00042143355245438473
nyse_9,0.00042031509207649084
kitchen_20,0.0004202642901693065
texas_8,0.0004197209738151319
finance_17,0.00041971287449840737
food_6,0.00041968264071274165
president_15,0.0004192273753687097
political_18,0.0004186330949585816
washington_18,0.00041809802036234554
security_8,0.00041750427340040943
political_16,0.00041744797371836927
college_10,0.0004172767281090198
william_20,0.0004171185768536982
world_20,0.00041689366803916234
freedom_11,0.00041646067725994166
travel_6,0.00041577734151819376
economic_2,0.0004157164168471685
service_13,0.0004152500649412839
court_9,0.0004150929264265198
restaurant_12,0.0004148782221262698
governor_16,0.00041487780405473573
travel_13,0.00041475871399835267
politics_20,0.00041446894436322003
council_17,0.00041445573186649936
food_19,0.00041441964924891723
district_7,0.0004137865887328998
georgia_15,0.000413653556790729
ring_9,0.0004135830715351065
office_4,0.00041334273613201296
court_13,0.0004129749236722558
products_19,0.0004128274654333861
war_6,0.0004125586717119918
labor_15,0.0004116303373436689
washington_20,0.0004116111971133947
gold_20,0.0004115953696436539
world_2,0.0004115899012384676
train_8,0.0004113469890611036
election_6,0.0004112318471909509
transaction_20,0.00041102535376093307
texas_17,0.0004108599120195231
movement_18,0.0004107278989883805
ring_20,0.00041055490825175455
holiday_4,0.00041012187400916197
court_1,0.00040980480347334455
banking_1,0.0004097042873039319
service_10,0.00040966880604971685
county_9,0.00040964306677717944
law_19,0.00040953296774270715
earnings_16,0.0004093703897483998
texas_10,0.00040933672576676233
security_1,0.00040933242611193544
social_7,0.00040926859388740444
culture_15,0.00040894077810624637
investment_17,0.00040868378758526016
world_13,0.00040852369383205826
pennsylvania_20,0.00040828025777316557
crash_17,0.00040808259669831065
technology_8,0.00040803785372249036
election_14,0.0004080182350575899
washington_9,0.00040790992228031405
william_15,0.000407642955158064
government_12,0.0004072760220003693
fun_6,0.0004069193094611827
crash_19,0.00040686744100109956
firm_18,0.00040650647856421994
growth_5,0.0004064913662548134
derivatives_7,0.0004063363027958083
credit_14,0.0004062057138041544
risk_4,0.00040620503230956716
federal_13,0.0004060617728956914
crash_7,0.0004059167555041745
party_20,0.0004058628853486856
president_6,0.0004058360813757589
cash_4,0.0004054278003534828
judge_15,0.00040542429975397163
rich_15,0.00040522291410024814
media_1,0.0004050952019988761
money_3,0.00040495088718737896
financial_19,0.000404499021517094
ring_14,0.0004044853569021875
ohio_20,0.0004044499059412791
project_12,0.00040428842358564783
present_1,0.00040371982009658475
law_6,0.0004035654956506401
return_11,0.00040355307735394423
case_11,0.00040339828981863525
william_8,0.0004033651260541327
senate_13,0.0004033165815937118
rights_17,0.000402813144102399
buy_19,0.00040277059938726426
success_6,0.0004025894462367793
crash_5,0.0004025409859226383
return_12,0.0004025180673034371
garden_12,0.0004020210883416219
credit_10,0.00040201609985864977
home_15,0.0004009684364972626
elections_12,0.00040093415483060947
justice_7,0.0004007923279747679
banking_9,0.0004007276482543602
risk_7,0.0004004071278515261
inc_6,0.00040030073494294247
returns_7,0.0003997968208729845
marriage_15,0.0003997102984852929
house_9,0.0003995712422888119
office_5,0.00039936614544467243
federal_12,0.00039908161219675946
wisconsin_19,0.0003987498523794953
return_3,0.0003986004864597324
stock_market_4,0.0003984089449206297
cancer_3,0.00039825826180718224
county_11,0.000398212919358003
rights_12,0.00039804890500072597
energy_10,0.0003979747419962645
rights_2,0.0003978894672845984
massachusetts_3,0.0003977604760116936
college_20,0.00039772313440166693
religion_14,0.000397507761349036
house_12,0.00039741928078453856
opportunity_7,0.00039705790494985965
services_10,0.00039689437900835645
rich_16,0.0003966974309496167
georgia_7,0.0003965830249661344
nyse_6,0.0003965810981861367
college_12,0.0003963742995207007
representatives_8,0.00039637035863977977
headlines_12,0.0003962880646767755
law_15,0.00039601790000811716
committee_11,0.00039564171130660445
cancer_17,0.0003951269051702159
georgia_13,0.00039476056276644306
marriage_16,0.00039459453128674665
train_14,0.00039422103369930885
college_4,0.00039410661041093753
judge_13,0.0003941056765619033
bank_16,0.00039409625717312896
trader_15,0.00039358927860911404
office_12,0.0003935710140665633
companies_2,0.00039354233522368137
returns_17,0.0003935283238789481
house_14,0.0003933781701301177
community_17,0.0003932679916854107
DOW_JONES_5,0.00039285552105012216
community_1,0.0003928374443664738
act_13,0.00039279077466045407
ohio_10,0.0003924000995113447
law_10,0.00039228025118734155
finance_19,0.00039194944809241587
oil_20,0.0003918660346869305
unemployment_2,0.0003917174410287184
management_8,0.00039161399596803853
