feature,feature_score
william_18,0.01224964513344762
justice_15,0.009580660434397908
office_1,0.00916243195504477
arts_8,0.009137316086020895
development_6,0.008208944571389773
dividend_19,0.008190661029994427
loss_1,0.006961612341901863
markets_4,0.0069240114827590175
texas_18,0.006892602238238634
nyse_14,0.006673557366188514
pennsylvania_16,0.006583279618695584
happy_1,0.0065329491628272895
media_5,0.0064568771676228095
invest_19,0.00629615256198737
companies_3,0.0062768339069406145
justice_16,0.006250865657939274
society_15,0.006182160548278535
market_3,0.006155861262812317
district_18,0.0059399701232632105
president_8,0.0058685992979475455
war_11,0.005765412669361208
financial_9,0.005694106924305224
bank_3,0.0054594424072694145
court_5,0.0053544235092698785
services_15,0.005233918299188357
water_4,0.005228589068930784
arts_14,0.005061923247312104
seats_3,0.005027771396559564
earnings_19,0.0048967094220211576
members_19,0.004891950101672864
global_12,0.004888838535059982
consume_12,0.004876537382933594
return_15,0.004824837638663258
security_7,0.0045207985970875724
unemployment_3,0.004288407609626491
washington_20,0.0042827513762360905
arts_11,0.004273219438828699
pennsylvania_14,0.004264276866948193
products_8,0.004215186274388148
politics_16,0.0041975475745108315
ring_11,0.004156962284525198
industry_1,0.0041493100554124826
technology_16,0.0040224870066192285
movie_14,0.003980806657566816
credit_18,0.003955062621674461
stats_17,0.003937935792456096
present_19,0.003926633568000824
rights_17,0.0039020563716512524
georgia_6,0.003795385091073765
lifestyle_18,0.003725372319650536
governor_14,0.0036446091585769854
bonds_17,0.003644537637086657
massachusetts_7,0.0035801578008691493
freedom_6,0.0035441438995726994
profit_10,0.003529428476851185
unemployment_13,0.0035109579091054948
elections_5,0.003494436381263997
served_19,0.003468854683641893
politics_4,0.003377966313253326
debt_9,0.0033635780303874325
ring_8,0.003326169548149572
BUY_AND_HOLD_12,0.0032998924565144573
car_3,0.0032719788103647424
DOW_JONES_19,0.003248280849985661
forex_14,0.0032396145275148023
society_12,0.0031870467213795835
democratic_3,0.003178671890768819
virginia_5,0.003159081871505776
hedge_17,0.003104841326913938
legal_20,0.003092106417149009
stocks_2,0.003030720723369891
water_20,0.003015921093922832
health_14,0.0029308812713806018
