features,feature_score
court_7,0.002439715397945074
consume_18,0.0019604342080339022
short_selling_6,0.0018540254041204789
default_19,0.0014959739825890432
transaction_15,0.0014929310792781449
fed_16,0.0014493519965477273
political_15,0.001270459766038102
elected_12,0.0012477808591116048
members_19,0.0012448456322919133
business_11,0.0012006466187943457
police_20,0.0011750770462873306
products_15,0.0011666501258608252
consume_5,0.0011479962738999664
labor_4,0.0011358816651752064
greed_20,0.0011355459015866996
fine_16,0.0011019359624580066
economic_14,0.0010940854666820921
business_6,0.0010719338743563457
stocks_14,0.0010532514493679147
politics_13,0.0010466865903398994
industry_4,0.0010030736888746543
BUY_AND_HOLD_19,0.0009998373614678892
ltd_16,0.000999618266090242
president_13,0.0009923191775686917
district_11,0.0009763224080422421
voters_9,0.0009721706832003685
fed_7,0.0009638036159767702
kentucky_7,0.0009586619162734022
hedge_4,0.0009370254680713353
inflation_17,0.0009308710475477879
travel_11,0.0009300531897084796
consume_6,0.0009276171891993363
representatives_12,0.0009172054421668428
movie_17,0.0009081962387305185
oil_15,0.000905872715266765
house_14,0.0009004461761053252
bank_9,0.0008919342024682932
project_3,0.0008913694200298145
stocks_1,0.0008821336408163998
growth_7,0.0008804609305376162
election_3,0.0008797577242907174
growth_19,0.0008713989821051376
travel_20,0.0008651788170699074
carolina_19,0.0008542721251445373
credit_11,0.0008532025114559188
consumption_16,0.000847699240537136
arts_9,0.0008457088278956333
minister_2,0.000844222319209467
money_6,0.0008345509190916447
development_11,0.000828979559922233
present_20,0.0008039862929295657
members_3,0.0008007411067060809
voters_17,0.0007999244042197547
vermont_20,0.0007959042553267337
labor_12,0.0007930357169637804
short_sell_3,0.0007911685200767029
consume_7,0.000783338636034002
ohio_20,0.0007786051207050331
service_18,0.0007785134462455534
cancer_19,0.000772919176236051
stock_market_12,0.0007603111508309153
movie_8,0.0007581423156574895
greed_13,0.0007549956451495867
votes_15,0.000750779190454394
BUY_AND_HOLD_12,0.0007448939344457517
president_15,0.0007413109871480668
legal_6,0.0007397862387923189
lifestyle_5,0.0007320753509575497
judge_10,0.0007315890427505568
council_14,0.0007312472212345195
services_16,0.0007286036743654405
economic_7,0.0007272194339597799
market_20,0.0007266438601243304
financial_9,0.0007253447415504045
federal_13,0.0007196862832021873
health_16,0.0007186615522507186
nyse_13,0.0007175210818829805
elected_18,0.0007143782544446566
case_10,0.0007141185500056442
management_16,0.0007135580114521166
markets_19,0.0007130125030148413
inflation_14,0.0007070058816267293
union_16,0.0007019548999732042
greed_10,0.0007013170406932748
train_18,0.0006971043197166964
council_16,0.0006965750122461498
election_19,0.0006929654281744887
illinois_4,0.0006928512710913237
bank_4,0.0006862918524913955
ceo_4,0.0006862299185294582
massachusetts_4,0.0006859894725550371
headlines_12,0.0006806243305789659
fine_18,0.0006795934174905492
unemployment_12,0.0006780503240505839
water_2,0.0006780495712948815
money_14,0.0006753113787644571
world_16,0.0006748905294142454
william_3,0.0006747142071196143
religion_3,0.0006741722806020943
marriage_3,0.0006692927441495539
texas_5,0.0006673867559650212
gold_11,0.0006636849676595305
council_2,0.0006635288877476134
corporation_2,0.0006625259234587036
business_15,0.0006624243320526779
greed_16,0.0006599941562546664
security_20,0.0006594817781581376
ohio_7,0.0006576187505323708
forex_9,0.0006524959956488881
elected_6,0.0006516027140876355
massachusetts_7,0.0006483012328003028
county_13,0.0006482296665424164
economics_7,0.0006476945636973102
william_5,0.0006435548805869736
trader_8,0.0006397744940964836
bubble_1,0.0006393916880192794
police_8,0.0006376015789381415
project_20,0.0006362795840725068
college_5,0.000633612312720356
court_14,0.0006315933344137138
york_14,0.0006299929955950107
labor_9,0.0006288741015913006
banking_17,0.0006272897952564074
environment_15,0.0006271701035153929
transaction_7,0.000626287117466118
derivatives_5,0.0006249337102549335
crash_6,0.00061965533224076
movement_7,0.0006195815318075489
DOW_JONES_4,0.0006145952683426586
served_15,0.000614310570420231
georgia_5,0.0006141164816874018
cash_18,0.0006131664769340989
senate_6,0.000613084455601903
opportunity_19,0.0006103642997692481
movement_20,0.0006095621890367513
pennsylvania_5,0.0006068188594581263
william_11,0.0006053994292682655
bank_3,0.0006034897504706818
house_13,0.0006029446513289528
sell_2,0.0006021945607985272
county_9,0.0006009319175483301
seats_17,0.0006001246047441015
senate_7,0.000597105810650045
nasdaq_19,0.0005969877058181747
service_11,0.000595873179660388
federal_2,0.0005954918856164096
marketing_11,0.0005923339171215469
washington_8,0.0005916709013803737
leverage_7,0.000587682092675114
unemployment_20,0.0005836745146567592
stock_market_8,0.0005834902020857532
oil_8,0.0005827624964325921
investment_7,0.0005823120756738576
business_3,0.0005822532082528331
tennessee_9,0.0005806897533281723
election_14,0.0005793048763457927
gains_1,0.0005791862363456044
consumption_15,0.0005784309098778221
holiday_19,0.0005777724117200826
financial_13,0.0005772915189911188
global_19,0.0005747380513140675
rights_14,0.0005744043487951448
global_16,0.0005735177044240574
car_19,0.0005734644406347938
stock_market_20,0.0005725920843913291
marketing_2,0.0005669450881797259
senate_10,0.0005629007504568205
representatives_18,0.0005622230617190973
social_19,0.0005612728006176258
stock_market_9,0.0005612006453561971
dow_jones_4,0.0005587594272801952
illinois_15,0.0005573908029795548
president_10,0.0005566400886857375
york_15,0.0005547009922189549
dow_jones_11,0.0005525591522316445
society_13,0.0005516935514860099
happy_3,0.0005516581733651736
labor_19,0.000549414152499832
party_17,0.0005467339762156131
cash_15,0.0005465153878530902
sell_17,0.00054608732050917
DOW_JONES_1,0.00054596230419485
political_14,0.0005453825793369669
world_1,0.0005443797311886904
housing_6,0.0005438627754390312
votes_2,0.0005435283654649016
global_10,0.0005414719397639485
ltd_13,0.0005409749574678036
crisis_9,0.0005407260438801693
consumption_17,0.0005404725257396683
industry_17,0.0005402953586233952
police_2,0.0005399144237103544
college_18,0.0005387620794253639
union_19,0.0005379803910516403
movie_2,0.0005371017995238246
voters_3,0.0005369098557566853
police_1,0.0005367229842879719
county_1,0.0005353141775658577
government_4,0.0005348266857575744
virginia_18,0.0005330004091429688
travel_17,0.0005327511252706507
founded_12,0.0005320257662580705
law_10,0.0005320216936057327
election_16,0.0005311597547239958
county_6,0.0005311456907502159
social_4,0.0005309230140948495
house_9,0.0005309014641663855
revenue_19,0.0005308800814798505
short_sell_7,0.0005302116334979102
law_4,0.0005283272059359443
chance_13,0.0005274119738125097
restaurant_20,0.0005271923803231905
default_10,0.0005270526429307797
york_17,0.0005265770887245906
water_19,0.0005243701546182591
ceo_16,0.0005237726990133936
greed_8,0.000523369390764102
kentucky_12,0.0005228051681849899
stock_market_1,0.000522296661092231
government_5,0.0005213053283762566
returns_2,0.0005212793301780518
trader_5,0.0005212410058812229
crisis_19,0.0005211573250698022
college_6,0.000521001235352488
stock_market_19,0.0005207215682424319
act_14,0.0005206199858502859
carolina_10,0.0005198502806758206
banking_7,0.0005197313286957951
religion_4,0.0005187744973414516
republican_12,0.0005180238479306417
seats_18,0.0005179815708765841
york_10,0.0005178968739447571
short_sell_13,0.0005175256358691004
judge_13,0.0005174849834450955
economic_15,0.000517030262102986
war_1,0.000516973995315595
credit_12,0.0005162673903436051
house_20,0.0005162429500389818
massachusetts_15,0.0005158460827706274
business_7,0.0005152102213147991
car_12,0.0005149934843979348
war_14,0.0005149075055219467
religion_17,0.0005141584840353065
conflict_5,0.0005134498608968426
court_10,0.0005130229608678998
