feature,feature_score
short_selling_18,0.002727189541622581
short_sell_14,0.0015779387093797408
economy_9,0.0013089702466884475
votes_14,0.0011763338477780868
governor_5,0.0011177524232307053
voters_12,0.0010271908362197754
stock_market_8,0.0009961496732199065
market_1,0.0009355107974374359
bubble_13,0.000928384522617754
buy_11,0.0009246399915734248
dow_jones_11,0.0009026564907180467
dow_jones_13,0.0009009419821646244
senate_7,0.0008961139881330649
votes_8,0.0008916207849414233
DOW_JONES_12,0.0008898475147359843
nyse_13,0.0008855808105297596
bank_14,0.0008676169515300095
elected_15,0.0008580963077114838
representatives_8,0.0008437398356224277
credit_16,0.0008399662519293416
union_18,0.0008377423555761839
growth_8,0.0008234234277965209
car_17,0.0008201075532924282
stock_market_2,0.0008083605824711445
movie_12,0.0007969795621185592
economics_12,0.000781888016911666
water_14,0.000772374695783722
financial_markets_9,0.0007716674124660215
stats_7,0.0007671582123224247
environment_1,0.0007623867522646713
health_8,0.0007548767370512715
short_sell_18,0.0007521808172596747
fun_19,0.0007510181041784327
transaction_19,0.0007463420841566116
stock_market_1,0.0007404431858114598
cancer_10,0.0007372425469081395
holiday_16,0.0007189177292879409
nyse_10,0.0007182162688966668
environment_5,0.0007173069512996738
votes_11,0.0007170314932030455
elected_12,0.0007155943017302702
elected_16,0.0007125420263040984
invest_5,0.0007113533474900613
ohio_4,0.0007063774098833519
earnings_13,0.0007057710856839381
wisconsin_2,0.0007009545821672528
office_12,0.0007005884720921045
water_7,0.0007001851738249013
federal_7,0.0006975091359989113
act_18,0.0006941022687870382
college_7,0.000687799529964427
ohio_15,0.0006819293059174218
voters_10,0.0006814154024078153
members_4,0.0006794473603810447
growth_9,0.0006742162537162544
stocks_10,0.000671779333007883
world_20,0.0006714338203398933
hedge_17,0.0006679545697314711
inc_18,0.0006679331807772313
growth_4,0.0006659118089495861
stock_market_9,0.0006638325593426773
stocks_20,0.0006606397148640983
returns_4,0.0006592085012344756
district_5,0.0006583394848511093
derivatives_13,0.0006555564001348919
economic_16,0.0006479788582811307
society_17,0.0006468846537084344
rights_9,0.0006443388778406763
washington_8,0.0006411102032157027
case_1,0.0006368469341456362
voters_18,0.0006344463880993862
earnings_19,0.0006293260492071728
stock_market_3,0.0006249102702514089
security_11,0.0006244520445010697
invest_10,0.0006229119202834397
tennessee_14,0.0006221509691891321
cash_3,0.0006165728539947363
inc_16,0.000615188420054136
district_7,0.0006122047640981893
politics_12,0.000611802221600216
unemployment_11,0.0006116482944870527
food_1,0.0006075331645551058
illinois_11,0.0006068978025836262
home_7,0.0006057807857498645
party_1,0.0006044772397470182
court_19,0.0006042595485680081
invest_4,0.0006036007901498138
york_1,0.0006031088498027391
seats_3,0.0006007966384581015
movie_16,0.000599792871045326
illinois_7,0.0005990169139455941
business_20,0.0005987574420015157
DOW_JONES_17,0.0005979832103549259
consumption_20,0.0005979428853853946
voters_4,0.0005972347567566343
carolina_20,0.0005965396145661037
debt_6,0.0005952279207707648
credit_18,0.000594533777095655
nyse_6,0.0005943181789897582
nasdaq_19,0.0005925830368443372
financial_markets_7,0.0005909877454608245
ohio_11,0.0005853388775861137
founded_3,0.0005853275760838197
marketing_17,0.000584462030128904
DOW_JONES_14,0.000584404007723504
bank_8,0.0005735398365728332
crash_11,0.0005717786695924227
council_1,0.0005705564108271668
train_2,0.0005701178187118188
unemployment_5,0.000569882068494138
color_2,0.0005698218689007276
corporation_17,0.0005653313235193527
media_14,0.0005651315338327596
DOW_JONES_8,0.0005630679994553625
federal_16,0.0005628226040803702
industry_12,0.000559850013689771
senate_13,0.0005597764067148874
court_7,0.0005582945856124255
stocks_18,0.0005574170984892097
president_7,0.0005560633480444426
virginia_12,0.0005544715193813608
car_5,0.0005541000125197302
short_sell_17,0.0005534553255127953
revenue_6,0.0005532048498966546
senate_10,0.0005519125779695069
missouri_16,0.0005475932182623417
inc_15,0.0005449732877368743
social_2,0.0005447854004770384
business_16,0.0005439468392209796
secretary_14,0.0005436322787360841
derivatives_10,0.0005431040625381968
inflation_10,0.0005425402550720509
federal_4,0.0005423220251366207
georgia_9,0.0005416575858138304
texas_10,0.0005392183041001725
senate_20,0.0005375723482862046
voters_1,0.0005368991028748235
consumption_4,0.000536876216504735
gain_15,0.0005349813966366104
government_9,0.0005339749226906588
virginia_2,0.0005334806652024078
market_2,0.0005332526382130147
college_17,0.0005330660074747183
economy_20,0.0005323109561082143
finance_6,0.0005302519772126487
inc_17,0.0005301122728865402
home_1,0.0005284141886066939
management_12,0.0005268311710317432
garden_4,0.0005268102621929144
crisis_18,0.0005266200372652835
credit_6,0.0005263427455100926
car_9,0.0005261371222858963
DOW_JONES_3,0.0005261049600359432
development_13,0.0005254957749847172
secretary_12,0.0005251211750588092
risk_13,0.0005243392817270282
president_20,0.0005239829063225124
county_12,0.0005225720021748776
world_3,0.0005223190891109769
market_10,0.0005221903356996863
voters_11,0.0005211026229279858
college_16,0.0005207528803495179
law_8,0.0005167744094251131
elected_4,0.0005164344653834802
dow_jones_10,0.0005156397264768423
arts_1,0.0005152720331989553
invest_13,0.0005149045856690987
movie_13,0.0005139728532335588
short_sell_6,0.0005137344457287236
holiday_7,0.0005128559363423057
case_2,0.0005107997798771258
york_2,0.0005102540471195432
return_14,0.0005096169888957657
ohio_9,0.0005065773291323745
project_19,0.0005056448113381106
union_20,0.0005044324257320732
minister_8,0.0005043288452483524
ring_7,0.0005034561966570224
economy_8,0.0005028263307018204
DOW_JONES_20,0.0005026437904497461
transaction_5,0.0005021016242636625
services_18,0.000500507765041276
products_17,0.000498978003816578
gold_15,0.0004982996460312899
district_19,0.0004982457945223433
products_12,0.000497862303689927
ohio_5,0.0004974486391021298
nasdaq_11,0.0004962067695564709
marriage_1,0.0004960450813992523
DOW_JONES_2,0.0004950788904389623
global_16,0.0004950494288195443
technology_19,0.0004943111572267584
portfolio_5,0.000494064200512562
district_15,0.0004937258253773033
bank_16,0.0004933842222446231
texas_1,0.0004926508119796121
economic_11,0.0004923594431307589
money_10,0.0004905720375651142
fine_5,0.0004904559516072184
minister_6,0.0004899312551047908
william_20,0.00048855035129007
water_18,0.000486888508216297
market_13,0.0004867912446773123
stock_market_13,0.00048664838650215597
politics_1,0.00048647893381674093
kitchen_3,0.0004863447639690231
financial_9,0.00048629428331615945
holiday_11,0.0004862767304705602
ohio_10,0.000485821821038996
development_3,0.00048581421241921015
health_10,0.00048538755199161316
governor_1,0.00048308977087793215
tennessee_3,0.0004814447663792586
college_8,0.0004811870231658758
earnings_20,0.00048118676804743114
short_selling_16,0.00048114018648083817
stock_market_17,0.0004809685168124255
elections_7,0.00048087023481021554
bank_20,0.0004800111486696849
management_5,0.0004798964128847675
garden_7,0.00047954873910690274
financial_13,0.0004793930010826297
restaurant_14,0.0004789664166593882
lifestyle_18,0.0004787233274632962
business_19,0.0004774857467565581
financial_markets_6,0.0004763529343113874
consumption_13,0.0004759898955064628
act_6,0.00047498417231700926
stock_market_15,0.0004748662592124205
revenue_18,0.00047448936074756526
health_19,0.0004743779532473121
religion_17,0.00047425902877336036
credit_5,0.0004728803180784825
finance_17,0.0004718622701532384
dow_jones_9,0.0004717638152365285
york_7,0.0004709058790816751
happy_3,0.00047026373678702013
council_5,0.0004688852480861545
arts_6,0.00046853745641161037
health_17,0.000468460818990667
texas_8,0.00046766368861113
movement_18,0.00046693843807912004
elections_5,0.000466108111648667
texas_6,0.0004658992147554298
water_19,0.00046551126487006034
cash_2,0.0004654654468746365
housing_3,0.00046516663242980344
buy_5,0.0004648159439160722
senate_12,0.0004643222557653024
project_15,0.0004642883212580976
arts_11,0.00046417144145039353
county_6,0.00046393740542854814
georgia_17,0.0004630002996123595
council_12,0.00046284190316028974
energy_5,0.00046238872749388956
community_8,0.00046205834661639287
economic_2,0.00046119028899257216
william_4,0.00046107348606418006
dow_jones_15,0.0004609323888240133
case_18,0.00046084679940216463
ceo_14,0.0004605947313532877
ohio_3,0.0004599956370437463
party_15,0.0004591589457157995
million_1,0.0004587499654470882
virginia_18,0.000458725083783779
bank_11,0.0004578384653040803
money_7,0.0004569569925041735
tourism_17,0.0004565594471474196
trader_20,0.0004564635950971997
consumption_8,0.00045627787536408633
restaurant_3,0.0004557437710189409
rights_20,0.0004551152184829251
election_19,0.00045494349766635964
dow_jones_6,0.0004544815804527629
rich_19,0.0004542954795757098
illinois_19,0.0004541785636520919
washington_19,0.00045415164591251555
water_17,0.00045392459742296697
kitchen_17,0.0004538751718065498
train_16,0.0004533818063713122
oil_2,0.000453274642982746
world_17,0.00045315918270661467
train_1,0.00045303228739219226
union_8,0.00045252888974103514
representatives_3,0.000452447066171467
voters_14,0.0004515898931947635
virginia_15,0.00045114314830606365
ministry_12,0.0004508129382558207
corporation_9,0.00045078758749115085
tourism_6,0.00045028500032206863
community_3,0.00044983402246378526
gold_16,0.00044936095059796427
politics_11,0.0004493555766989025
massachusetts_1,0.000449169879039018
members_9,0.0004489921097876512
virginia_1,0.00044796608192986014
republican_7,0.0004479435790084245
case_19,0.000447137754101974
business_3,0.00044686651511089033
representatives_4,0.0004467402239441456
labor_15,0.00044571928070722566
consumption_14,0.00044571193423272493
bank_15,0.0004452662054279736
county_15,0.0004442850617696802
holiday_5,0.00044392638186645613
law_13,0.00044370403659235567
elections_20,0.0004429603592486318
water_3,0.0004427788999317587
opportunity_2,0.00044260893554264464
democratic_2,0.00044240486686358566
war_11,0.00044206157443067246
case_10,0.0004419780520942052
york_12,0.00044119055692197733
project_16,0.0004411766984709082
business_4,0.0004411439142990326
arts_2,0.0004410515142607031
companies_2,0.00044092278222108966
county_7,0.00044023451071004697
technology_18,0.0004396846437132056
fun_15,0.00043933003915796364
elected_5,0.00043907121497227053
corporation_8,0.0004388527668059784
dow_jones_8,0.0004384186137668616
banking_15,0.00043698990158633796
office_1,0.00043646216618116967
default_5,0.0004364577773512826
marketing_14,0.0004362828364832166
world_1,0.0004360358239411269
world_10,0.0004359824853457621
political_15,0.0004356852549628441
security_9,0.0004355840255417095
movie_2,0.00043551666246480897
judge_15,0.0004349955688870937
world_9,0.0004349207141246396
home_20,0.0004347877734601837
return_4,0.00043475419567795136
police_18,0.0004345946694745041
bubble_9,0.00043453849736131456
earnings_8,0.00043432860491592095
consumption_7,0.0004334732609595274
development_14,0.0004333069691251824
world_8,0.0004330962393999793
election_14,0.00043294067083433967
holiday_14,0.0004324614813261473
texas_16,0.00043197351325679085
crisis_10,0.0004319068379865791
unemployment_3,0.00043188865141855317
virginia_6,0.00043188102372487006
gains_20,0.0004317516968393282
served_6,0.0004315816065173233
county_11,0.00043154463335889545
car_8,0.00043123812731269925
georgia_15,0.0004311610620670571
buy_10,0.00043064428599689125
DOW_JONES_9,0.00043063326329092805
war_5,0.0004303868482371926
technology_15,0.00043003343090445136
illinois_4,0.0004299826593173795
housing_10,0.00042984308654357836
credit_7,0.0004291094567082379
social_20,0.0004288546194563735
government_5,0.00042818933912143925
community_18,0.00042817731525032873
virginia_19,0.0004280052304469802
blacklist_7,0.000427728222715982
housing_1,0.00042712131291876466
cash_10,0.0004262893039587028
law_11,0.000426179114883496
college_20,0.00042590075843354215
transaction_20,0.00042571521553463263
senate_18,0.0004252833846142424
management_10,0.00042467980663566345
politics_13,0.0004241471379232286
social_16,0.0004238912477492064
management_8,0.000423580284628241
finance_18,0.0004232851033935406
bank_5,0.00042284550497236366
consumption_1,0.0004227867000004328
services_19,0.000422638614727608
growth_1,0.0004225244202458313
college_19,0.0004220677173716405
nasdaq_17,0.0004214400264638594
votes_6,0.0004213918402599308
gains_16,0.00042130378276376346
county_3,0.00042114480719689687
court_18,0.00042084589276555364
representatives_20,0.0004206691002888823
election_4,0.0004204780777275853
government_11,0.00042047379280873797
world_15,0.00042046439137968333
credit_15,0.0004201556176931317
bubble_6,0.0004201327567976707
fed_16,0.00041978531258422873
banking_18,0.0004190143752077759
garden_20,0.0004181518843333286
party_17,0.0004180940610392401
services_16,0.0004176437053309483
college_10,0.00041763747347780563
york_16,0.00041761605126022127
missouri_12,0.00041706583380114346
world_11,0.0004168377227925683
return_17,0.00041660371010168506
act_13,0.00041618830636167296
business_17,0.0004159607039628297
lifestyle_9,0.0004143262233925741
party_16,0.0004142273263597859
court_6,0.0004141387692272169
federal_9,0.0004141154576508906
investment_12,0.0004138595710942797
industry_16,0.000413723212458337
project_4,0.0004122491728707568
finance_7,0.0004119377834667365
chance_12,0.0004117817625886195
labor_3,0.00041164034866399363
elections_11,0.00041135611563701747
buy_3,0.0004110219718490141
economic_12,0.00041096072135304125
services_10,0.0004108090446264407
freedom_1,0.00040974395860144124
banking_3,0.0004090614078064804
corporation_10,0.00040888585111442026
illinois_6,0.0004087240803779466
holiday_3,0.0004086892336695207
service_16,0.00040852790916045065
debt_5,0.00040782142867796937
missouri_5,0.00040765556452554484
buy_16,0.00040753276615293575
growth_2,0.0004074754202301709
office_4,0.00040722393490764063
members_17,0.0004070448732458562
election_2,0.00040701741060532456
kentucky_14,0.0004066605284543913
illinois_17,0.00040664140861280463
buy_12,0.0004065027845418941
development_8,0.000406350915959897
voters_17,0.0004060058003249885
minister_12,0.00040587301675174085
massachusetts_12,0.0004057397101357601
federal_17,0.00040572286972395124
house_20,0.0004055391556325169
votes_5,0.0004050153879211567
world_5,0.00040488487810195437
texas_3,0.0004044761708082261
crash_3,0.0004038908720801439
college_14,0.000403814859842992
technology_5,0.000403643642780123
movie_18,0.00040348453078818165
earnings_7,0.00040319950861003687
business_2,0.0004028593134653912
votes_18,0.0004027760611043722
freedom_2,0.0004025393275196521
rich_1,0.0004024476902090402
home_16,0.0004024179308602245
law_14,0.00040167251951158083
party_10,0.0004013580220620457
loss_14,0.0004008163666827912
buy_17,0.0004007842461969875
county_8,0.00040018375727791743
bank_10,0.0003997653186964149
minister_19,0.0003994451892383899
gains_6,0.0003993951445355084
development_5,0.000399111126664561
home_3,0.000398426231433092
dividend_20,0.0003983613733207209
york_4,0.00039809428274485513
world_18,0.0003979897684650958
ring_2,0.00039781892725751386
district_17,0.00039771201600542516
judge_20,0.00039768066283216933
present_7,0.000397627688665208
case_4,0.0003971664426767171
elected_2,0.0003967686963342836
holiday_10,0.00039659604477584664
police_16,0.00039644759311321465
federal_3,0.0003963833879317194
home_13,0.00039496803348740067
house_16,0.000394777989161369
home_6,0.0003945972978515698
economy_18,0.00039418855775627884
massachusetts_8,0.00039418314675126835
movie_15,0.00039405135522732593
oil_16,0.00039402541989242156
case_11,0.0003939705503210115
cancer_19,0.0003937937610879794
returns_5,0.000393785993796201
DOW_JONES_11,0.00039346737213506267
bank_2,0.0003934027668355134
DOW_JONES_1,0.0003933173275428382
bank_9,0.0003928459306065304
party_12,0.00039279394916654745
bank_19,0.00039273976760906433
home_12,0.0003926206632013493
happy_14,0.0003924883636692609
minister_11,0.00039221331024942406
act_1,0.0003920859381304701
house_18,0.0003918376520291418
house_11,0.0003915179079081485
revenue_14,0.0003910333263105578
tourism_1,0.0003909879684760233
loss_3,0.0003908089370553876
oil_9,0.0003906283973758662
governor_20,0.00039021194118385124
republican_1,0.0003900807522075709
revenue_16,0.0003898489046321801
health_6,0.00038966901611472976
gold_12,0.0003896016836105156
risk_2,0.0003894379468950786
senate_8,0.0003893359593721039
district_6,0.0003892990228377278
government_19,0.00038909951557124597
wisconsin_12,0.00038902657936788244
markets_4,0.0003888804968489765
movie_7,0.00038858741804358507
companies_13,0.00038849333408448513
republican_6,0.000388099583653856
georgia_3,0.000387578832916408
committee_4,0.0003875307377262624
district_9,0.0003873887725450723
court_11,0.0003873814755094712
missouri_20,0.00038733430057405537
gold_6,0.00038717206556205137
county_4,0.0003870531725921353
house_8,0.00038696230896212105
massachusetts_15,0.00038695499315671367
metals_7,0.0003869291590942445
oil_8,0.00038625565149855764
county_5,0.0003862480901739034
stocks_6,0.00038609840346104
votes_4,0.0003858867466709069
cash_16,0.00038553015529302836
world_4,0.00038538801316011765
world_16,0.0003851277460700709
train_14,0.0003847583813541625
president_12,0.00038471632894244436
