feature,feature_score
short_sell_9,0.04693120148317258
financial_markets_8,0.009016580696117651
lifestyle_4,0.008930748587362366
president_5,0.00822330382511478
blacklist_1,0.007647653549022931
travel_14,0.007080195721618769
fond_18,0.007062755279269101
inflation_1,0.006862329497689208
governor_1,0.006514966293554917
voters_4,0.006156470254018399
democratic_4,0.006136134743386219
markets_16,0.005575303582902792
finance_16,0.005537072836405801
profit_7,0.005277551812058117
forex_8,0.005106211249837104
industry_14,0.00494742187541406
success_10,0.004712130161630819
default_5,0.004656955108117618
opportunity_2,0.004592007022974211
elected_16,0.004529800077642498
legal_12,0.004515768452165533
profit_19,0.0044492526830477615
police_15,0.004418612164929626
minister_1,0.004395877437828561
case_13,0.004316294028417026
religion_7,0.004188642335273583
wisconsin_20,0.0041779873040511785
consumption_20,0.004129023794832179
happy_7,0.004040159619874208
minister_16,0.004027281176840393
earnings_12,0.0040151244485215724
stats_13,0.0038892830877343258
portfolio_20,0.0038411444045263134
william_2,0.0038350697168955993
secretary_4,0.0038118358789995827
services_18,0.003790527029486589
energy_8,0.0037692764545547656
movement_3,0.003751674638840218
conflict_3,0.003703349777780196
growth_18,0.0035923608226293507
election_11,0.003563897761021628
carolina_16,0.0034669117166632553
service_12,0.0034175872270888986
revenue_3,0.0033960256640241976
fed_8,0.0033725900238148125
bonds_3,0.0033529485621125823
seats_17,0.003351839191499057
ohio_20,0.003341349824403461
crisis_11,0.003269384230865052
garden_19,0.003262153190185565
growth_11,0.003244185722777623
massachusetts_15,0.003217671882828319
unemployment_5,0.003207281300457284
york_17,0.003131749218343982
case_9,0.00312420242044698
pennsylvania_15,0.0031102897578968204
gain_1,0.003094854099393773
community_6,0.0030759402930117547
members_16,0.003042844670524286
illinois_12,0.0030231377285656977
million_19,0.002987651610765848
development_19,0.0029207787215688947
companies_8,0.002898555990758703
tourism_13,0.002859089420058514
georgia_3,0.002825550532368518
crash_16,0.0028019291413449144
law_16,0.002739744445810409
government_9,0.002734569579775493
senate_1,0.002723130436431548
nyse_18,0.002695576837088437
banking_14,0.002670307487110054
