features,feature_score
invest_11,0.0027654845977759467
religion_19,0.002508736804907041
home_19,0.002392615272945128
vermont_4,0.0020963135925042738
housing_7,0.0020828221373140787
investment_1,0.001955000901549189
greed_1,0.001935555491376747
texas_4,0.0018398528349647869
DOW_JONES_5,0.0016990779860234248
legal_11,0.0016376993388403137
york_15,0.0015626405508215673
social_1,0.001493110946742367
nyse_16,0.0014544871910260636
restaurant_15,0.0014358596083415673
office_6,0.0014281842171933808
county_19,0.001388408148397169
house_8,0.0013822235535101753
derivatives_10,0.0013810695023776009
county_7,0.0013715480212547278
carolina_18,0.0013700874583710487
members_1,0.0013538661940711843
sell_5,0.00131632122252765
rich_15,0.0012853222732087581
council_13,0.0012726121271316952
fond_6,0.0012597628650821893
movie_4,0.001243068294459446
religion_20,0.0012425685278364496
texas_17,0.001225966593280445
movie_19,0.001207255777059507
tourism_14,0.0012046904158951185
greed_15,0.0011980415737266497
carolina_20,0.001190152346029605
secretary_11,0.0011898018456951657
act_3,0.0011890570365691295
returns_9,0.0011468085670343327
million_7,0.001126370134481214
community_9,0.0011204990638755761
banking_3,0.0011157536755224816
investment_15,0.001115705510675385
washington_11,0.001115614063562448
virginia_3,0.0011100917516202178
home_3,0.0011057496767316226
products_19,0.0010997617098942847
district_13,0.0010990132543675492
district_12,0.0010989847640559044
derivatives_15,0.0010943137443504192
nasdaq_14,0.001083660909911102
banking_1,0.001075180240187258
bonds_16,0.0010712271557658886
environment_6,0.0010589284453226754
firm_8,0.0010582367351842893
fond_16,0.001054831147007467
democratic_12,0.0010544754762083644
virginia_10,0.0010488685386523865
service_14,0.0010454838025030031
world_11,0.0010417201996110533
dividend_7,0.0010353270114324218
financial_14,0.0010307690127688408
massachusetts_8,0.0010240264390160368
william_4,0.0010228178440748914
washington_17,0.0010201933277498175
million_15,0.0010162199261792826
law_19,0.001004467638909489
trader_1,0.0009980216584543078
investment_12,0.0009933941820357416
fun_11,0.0009875740195054753
holiday_7,0.0009847949328682937
BUY_AND_HOLD_15,0.0009845531933062729
money_5,0.0009819895096819064
federal_19,0.000975717591312437
senate_9,0.0009707397565819366
economy_14,0.0009681551402938521
money_12,0.0009645169146905037
tennessee_6,0.0009605686144833544
revenue_16,0.0009555402485845855
elected_2,0.0009429530261754037
world_13,0.0009390530368474501
global_8,0.0009346255056108601
war_8,0.0009309317150043274
court_15,0.0009287302230948807
energy_11,0.0009281204863187016
train_14,0.0009268479021415834
credit_7,0.000922287555420677
business_4,0.0009159850803036867
governor_14,0.0009144147970299548
labor_20,0.0009140124919245235
stocks_10,0.0009093232516706232
markets_8,0.0009028237549107125
garden_20,0.0009008450695486643
unemployment_7,0.0008999442836643851
DOW_JONES_8,0.0008987322749331977
technology_20,0.0008943150660146268
million_19,0.0008937527312669485
rights_18,0.0008923584948068352
fond_20,0.0008893934309897231
global_2,0.0008884293773008521
returns_3,0.000887303601374773
election_12,0.0008842611156117446
college_14,0.000878612189892229
council_5,0.0008732955582182958
dow_jones_12,0.000868884764577505
water_9,0.0008683856327549376
food_3,0.0008683008300320818
inc_15,0.0008679563675103553
housing_13,0.000862103156043891
society_11,0.000857363470680924
ltd_16,0.000852715027406651
war_14,0.0008523161590288487
stock_market_14,0.0008512258640854043
sell_7,0.0008477283419680115
million_9,0.0008473943159714496
religion_4,0.0008468846230228733
illinois_2,0.0008460891175475998
religion_18,0.0008439480790754185
security_8,0.0008422034885958291
vermont_6,0.0008396749287983064
blacklist_3,0.0008377157098486731
missouri_14,0.0008343995642670148
travel_17,0.0008337556361018024
chance_8,0.0008300243978255663
environment_1,0.0008296981696444249
water_8,0.0008239703520501626
fed_16,0.000819242115001126
home_20,0.0008185533737639579
virginia_2,0.0008183470671654798
college_8,0.0008170068610394999
elections_13,0.0008164890074364715
technology_8,0.000816349007989467
car_3,0.0008159341200387307
travel_4,0.0008148597943825474
million_14,0.0008146850630393846
minister_19,0.0008140199719648685
georgia_16,0.0008081958299903813
georgia_19,0.0008081729360056827
buy_2,0.0008045917633101032
county_11,0.0008031290991512769
derivatives_18,0.0008000630517968928
home_5,0.0007980659081756387
DOW_JONES_20,0.0007980048165801539
color_10,0.0007978356155862378
party_16,0.0007931860219547626
technology_16,0.000790492854502403
labor_16,0.0007872436568933411
industry_2,0.0007863306736029733
illinois_16,0.0007856621191605453
management_2,0.0007820525854283198
food_5,0.000780767835432942
carolina_16,0.0007800367762248743
fine_15,0.0007790318573014611
founded_5,0.0007784027186421248
corporation_2,0.000777505799541507
county_6,0.0007771356081357555
voters_12,0.0007720691305358688
bank_3,0.000768129107913092
cash_11,0.0007678215643896726
crash_13,0.0007675586491523258
massachusetts_7,0.0007596533856677812
act_10,0.0007589986294718646
home_13,0.0007548185022804207
police_20,0.0007546643600935725
justice_15,0.0007525499881624426
success_3,0.0007503020893426833
judge_10,0.0007501725234401306
business_13,0.000746569498583131
york_9,0.0007452108260739211
government_19,0.0007438057071773564
social_6,0.0007434480156030162
technology_19,0.0007425902383976049
markets_11,0.0007409501213237457
president_10,0.0007399735765033829
financial_9,0.0007397979715384034
home_12,0.0007394208214331961
college_9,0.0007387893127666474
arts_13,0.0007359618847000184
kentucky_9,0.0007355721710451415
success_7,0.0007343648815901797
trader_5,0.0007338744737557616
union_13,0.0007337082871292155
default_7,0.0007332812549026823
virginia_4,0.0007329709881653594
holiday_14,0.0007313451785607796
million_5,0.0007300434594107758
college_7,0.0007290057395403962
inc_7,0.000728912915272922
william_10,0.0007288990939450586
finance_6,0.0007231535541134011
york_5,0.0007211198806728402
car_17,0.0007204887570126838
pennsylvania_17,0.0007192556232760077
legal_12,0.0007171912887025752
buy_19,0.0007143262634555093
kitchen_13,0.000713641951695458
fun_3,0.0007132173902446654
ceo_7,0.0007107561300847363
justice_6,0.0007076622909191239
marriage_3,0.0007061856261537714
gains_10,0.0007060933105325268
loss_5,0.0007054263322587156
police_13,0.0007051614245594418
banking_5,0.0007024860544353812
car_13,0.0007009964407257243
movement_14,0.0007004101383371615
return_7,0.0006963421258020877
industry_1,0.0006960621632190892
religion_5,0.000693733467186166
pennsylvania_15,0.0006929533019429887
law_14,0.0006877830189207665
federal_20,0.0006873515271678997
office_19,0.0006865065944905167
profit_4,0.0006861370165217573
technology_9,0.0006859346521855659
credit_10,0.0006854875304062267
college_15,0.000684504544142983
stocks_20,0.0006844262004425228
nasdaq_18,0.0006836303218581845
bubble_17,0.0006802981600795308
council_7,0.0006794021167556245
kitchen_2,0.0006790429422548766
restaurant_13,0.0006767028676866329
project_6,0.0006745869526485844
color_8,0.0006744169382950632
minister_6,0.0006741614212397827
money_13,0.0006736363201886417
inflation_12,0.0006726794737521431
corporation_1,0.0006710517088294397
crisis_5,0.0006706074726118077
movement_6,0.0006704084445532586
members_6,0.0006701859432986835
million_4,0.0006691360472359096
services_7,0.0006681075511297956
revenue_7,0.0006668391140693275
global_9,0.0006651179349677422
elected_14,0.0006642795702017617
society_20,0.0006640201795275405
inc_10,0.0006630182435974166
banking_11,0.0006616914739309306
carolina_11,0.0006597410770819744
county_16,0.0006572856131276457
washington_12,0.0006563140148632561
social_12,0.0006556860601606832
crisis_15,0.0006551502793417789
bank_5,0.0006546792546658534
ring_14,0.0006532325909441985
garden_12,0.0006522462073960903
economy_9,0.0006520753779586981
earnings_1,0.0006519907925540521
william_7,0.0006495947529100961
train_4,0.0006494676763024876
democratic_15,0.0006485362692938833
elected_9,0.0006484118755278607
rights_19,0.0006449782956891011
security_16,0.0006436772236283626
secretary_12,0.0006419552098365384
legal_8,0.0006415623263151378
gain_14,0.000640846205175248
happy_2,0.0006403262232574023
health_8,0.0006398814218852485
transaction_16,0.0006388579061231513
bank_9,0.0006368417128863981
water_18,0.0006356636810620059
house_4,0.0006353085890723381
court_16,0.0006337904024465255
business_15,0.0006335103501839018
project_4,0.0006331085867511432
profit_3,0.0006313469690923432
companies_17,0.0006302695862092008
justice_14,0.0006294295583282511
dow_jones_6,0.0006270106016686158
representatives_19,0.0006263036304555417
william_13,0.0006256096801653479
movie_8,0.0006251001937504756
gain_16,0.0006234072841589213
act_13,0.0006212588671230883
dow_jones_9,0.0006210191016676738
revenue_12,0.0006206662190605782
financial_15,0.0006201053239054
bubble_18,0.0006200849877217755
office_15,0.0006200445713171124
loss_4,0.0006192895189739998
technology_1,0.0006178520371857564
finance_16,0.0006153285064193989
marriage_2,0.0006152112531705345
community_16,0.0006149763826322945
kitchen_17,0.0006142058575895419
legal_18,0.0006139894209950947
law_2,0.0006139206149075502
loss_3,0.0006129226674653215
political_13,0.0006108891053123303
car_4,0.0006095067412610098
case_6,0.0006091186837339278
corporation_10,0.0006086954220656765
cash_18,0.0006080773116950684
culture_4,0.0006075834382497859
global_12,0.0006074576902824288
fed_11,0.0006070062159450654
culture_3,0.0006062581545318206
stocks_19,0.0006045360165625498
council_9,0.0006044575154530008
technology_11,0.0006030385568662894
