features,feature_score
dow_jones_10,0.0038725424359060652
returns_4,0.003603309637450039
returns_19,0.003518025915624294
stocks_13,0.002912697346055678
marriage_2,0.0027833390016372525
culture_4,0.0023311036497958644
hedge_17,0.0022743783585453753
bonds_17,0.0020009982052692646
labor_7,0.0019928484820831258
profit_18,0.0019049210841385117
success_16,0.001849730445850425
global_3,0.0017150533612606655
buy_20,0.0016645511099521917
york_7,0.0016250439292449324
act_3,0.0016127879360500798
war_3,0.0015944192634172885
home_10,0.0015506411057875993
ceo_8,0.0015347152601894256
market_12,0.0014826130850630267
world_10,0.00148170187728614
ohio_8,0.001467315717415551
happy_7,0.0014561415443548266
votes_1,0.0013986195807126282
dow_jones_13,0.0013922928001532046
elected_1,0.001387001575780917
returns_8,0.0013844170297886418
county_20,0.0013752692655308375
police_20,0.001338984749875788
william_6,0.0013319192069968047
seats_6,0.0012928915359083275
technology_12,0.0012845397814816484
default_7,0.0012612491717411275
culture_7,0.0012449636830690332
business_15,0.0012438033750181196
industry_7,0.001236229515982066
representatives_1,0.0012321965276430803
hedge_11,0.001230621206592271
economics_14,0.0012125621325898988
party_8,0.0012059723928662934
buy_1,0.0012045860862005835
banking_13,0.0011979393222981479
sell_3,0.001191608060744466
hedge_6,0.0011802955352802067
markets_5,0.0011477649545447676
bank_6,0.0011428438110533676
global_18,0.0011249947708620244
committee_4,0.0011236262619632447
nasdaq_9,0.0011213510157656486
credit_19,0.0011086600400518056
buy_4,0.0011010067527286972
labor_13,0.0010988505059573157
development_3,0.001088659099596264
chance_16,0.0010594335000187155
social_18,0.001053648280445717
investment_3,0.0010460132594044688
president_13,0.0010318751416128484
loss_4,0.0010129496433469553
growth_5,0.001012638083682239
holiday_15,0.0010079039668547192
risk_5,0.0010078668650166944
markets_15,0.0010056109074939215
dow_jones_2,0.0010040494082876584
project_10,0.001003663420329521
project_19,0.00099630022421647
election_1,0.0009942549215165109
stock_market_5,0.0009905919533553203
financial_5,0.0009854315810945917
marriage_19,0.0009845478808690423
house_1,0.0009743001919444253
council_3,0.0009736388418458835
college_1,0.000964516044244256
unemployment_10,0.000963552832059223
loss_9,0.0009623610664696432
color_18,0.0009578249448911958
invest_2,0.0009557761000767049
office_7,0.0009555619231715257
restaurant_8,0.0009477574809564575
hedge_1,0.0009341799368952167
movie_3,0.0009287993975861279
returns_10,0.0009271298185623985
world_14,0.0009263804840002881
bank_8,0.0009203609051152521
governor_8,0.0009203402173149538
marriage_5,0.0009193730173847318
virginia_11,0.0009171626467592515
voters_1,0.000916829209671105
politics_16,0.000905440116067179
president_16,0.0009034984519684399
fed_11,0.0008965915110282707
ltd_8,0.000895040521420119
technology_4,0.0008948680687847433
finance_8,0.0008946941570579555
law_14,0.0008910300442920785
missouri_4,0.0008890665773220902
massachusetts_11,0.0008890038441987468
DOW_JONES_11,0.0008862158074722966
ohio_4,0.0008841854978028689
unemployment_8,0.0008814295919741128
home_17,0.0008788522115484854
rich_18,0.0008605682174191681
fine_11,0.0008603656911413873
political_3,0.0008566520256053351
dow_jones_7,0.0008533430839627252
texas_1,0.000853283826963873
rich_17,0.0008516920503400094
elected_3,0.0008357135009255725
technology_16,0.0008266830033788456
industry_6,0.0008259839459196565
washington_11,0.0008245062035374878
corporation_2,0.0008210683594320857
world_7,0.0008187021151610225
county_5,0.0008183014080509912
district_18,0.0008094150676416911
rich_7,0.000805855424043419
earnings_17,0.0008010707977243774
rich_1,0.0007952759138625908
sell_17,0.0007902863416379994
republican_11,0.000784802241928507
management_14,0.0007844405491916386
justice_2,0.000781630686592669
gain_1,0.0007748814938445187
law_13,0.0007678225862584715
labor_10,0.0007655439049146
fed_10,0.0007644266516105226
cancer_14,0.0007610515653549728
district_13,0.0007601905267472712
investment_6,0.0007579092885974234
minister_7,0.0007574015471568745
ceo_7,0.0007560785701120617
movie_5,0.0007525415615423282
washington_16,0.0007476762785295974
money_16,0.0007471242690127308
legal_5,0.0007452573273250669
arts_20,0.0007398482142412234
DOW_JONES_12,0.000739584476919905
hedge_15,0.000736937804573669
founded_17,0.0007351282734303045
washington_9,0.0007332883707905601
project_2,0.0007323731535214498
media_4,0.000731380460260313
nasdaq_5,0.0007313747054062281
invest_11,0.0007292616598456595
investment_12,0.0007282044147318722
cancer_7,0.0007254628232722874
economic_7,0.000724729006758231
services_1,0.0007226054984292538
labor_15,0.0007185201929595309
market_8,0.0007180728865165525
texas_4,0.0007172175060286676
union_17,0.0007170321995645492
union_15,0.0007127787854637581
returns_14,0.0007107902359759686
movement_14,0.0007058636063743776
return_10,0.0007054196513482424
sell_1,0.0007050618071685229
holiday_1,0.0007015660181362613
senate_3,0.0006990583362785916
oil_7,0.000698365388847915
debt_7,0.000698038328296855
massachusetts_13,0.0006957010201245756
community_12,0.0006948430090338208
fun_1,0.000689223336839245
york_6,0.0006872502553970589
health_18,0.0006860518238220867
labor_12,0.0006855345348209356
bank_3,0.0006840977719394405
marriage_7,0.0006808802724426544
bonds_10,0.0006804974745387394
bonds_12,0.0006766500345583437
economics_17,0.0006735966460372755
profit_10,0.0006728566709716365
william_20,0.0006727267335007321
dividend_8,0.0006725297841048665
pennsylvania_10,0.000672363251800722
york_9,0.0006707257567784036
movie_20,0.0006702503507985743
georgia_3,0.000666741363036771
world_8,0.0006665191096032143
ohio_18,0.0006640670666891749
york_5,0.0006628699759762093
car_9,0.0006620636262563144
blacklist_9,0.0006614814436075072
county_16,0.0006580500139156896
profit_12,0.000654622026975286
investment_4,0.0006545236332384294
district_10,0.0006542879636126615
tennessee_15,0.0006540019049158367
district_9,0.0006536830107027143
elections_2,0.0006530528311821607
DOW_JONES_2,0.0006529605483568185
restaurant_14,0.0006527912088418008
act_13,0.0006523419468760843
security_1,0.0006514307076221113
market_4,0.0006501841962726242
office_2,0.000649563484421491
democratic_3,0.0006477856941805581
credit_13,0.0006462705722202177
home_19,0.0006458488745487655
investment_11,0.0006444381783636128
representatives_15,0.0006437528788135596
unemployment_19,0.0006433915233212266
ceo_10,0.0006426302089612337
ltd_12,0.000642257429574845
oil_13,0.0006415069013654782
rich_6,0.0006371055466878195
democratic_12,0.0006349257284162348
money_20,0.0006345774691910611
politics_5,0.0006345240644222167
justice_6,0.0006300943128018681
ring_4,0.0006298721430752372
governor_5,0.0006291252432428566
arts_8,0.0006274896160366452
union_8,0.0006220375778675616
democratic_10,0.0006206402285643758
members_1,0.0006189384207805674
political_1,0.0006179117302783045
politics_18,0.0006171035913802213
ring_1,0.0006167372805383615
firm_11,0.0006166631743104185
million_5,0.0006152373487075375
