features,feature_score
BUY_AND_HOLD_10,0.0018170154759495467
votes_10,0.0012323182829473444
founded_3,0.001016352283837987
party_19,0.0009184475563291922
short_selling_1,0.0008964071960269295
sell_19,0.0008473615359118374
business_13,0.0008400769042688185
short_selling_4,0.00083997090721612
color_17,0.0008115924269772977
nyse_19,0.0007620862488929058
stats_10,0.0007597850324830265
global_20,0.0007529955290312049
invest_2,0.0007447902497409594
county_12,0.0007393194041373109
services_2,0.0007277047389005467
business_15,0.0007076005953552414
district_10,0.0006804732877651542
president_20,0.0006661212157099551
votes_17,0.0006643458734243928
consume_12,0.0006603630040479669
markets_3,0.0006560321558528145
nasdaq_20,0.0006553019305739654
service_20,0.0006460751552964743
management_3,0.000643963902550856
chance_7,0.0006373415975320689
gold_8,0.0006310644992765473
money_7,0.0006263503553688945
culture_1,0.000617557090138888
million_11,0.0006108518571994084
house_10,0.0006096695025566438
services_9,0.000606904120263335
world_12,0.0006063406063062783
washington_5,0.0006049899403721044
ohio_14,0.0005954090201721146
BUY_AND_HOLD_3,0.000593483335762421
council_12,0.0005913450458429203
district_13,0.0005907903455040789
stats_3,0.0005853277356811106
BUY_AND_HOLD_1,0.0005846547540409404
republican_5,0.0005837312960281948
project_19,0.0005779697554661651
union_6,0.0005751690293864784
financial_1,0.0005746485753598649
investment_5,0.0005743482566550771
home_16,0.0005706201626757054
short_selling_16,0.0005706093413635995
york_7,0.0005666824164619142
massachusetts_16,0.0005653728978836102
movie_17,0.0005638265892640849
democratic_18,0.0005591144828090821
members_18,0.0005579152585953577
world_16,0.0005569726125359908
vermont_16,0.0005551642444548108
earnings_18,0.000550671129476937
color_20,0.000544744824230089
ohio_1,0.0005439631946951706
kentucky_19,0.0005436615462429861
elections_13,0.0005415911569167975
fed_4,0.00054094865151297
garden_6,0.0005405722400544859
washington_13,0.0005383223222114053
illinois_16,0.0005368830158069461
credit_19,0.0005362641062575873
returns_16,0.0005362303691987992
inflation_19,0.0005361692909271023
default_20,0.000534824527399757
DOW_JONES_18,0.0005346399319053237
consumption_11,0.0005345543284095078
district_2,0.0005344298199483691
ohio_9,0.0005288564673292762
county_7,0.0005283195245225488
development_20,0.0005274804407454283
gold_16,0.0005274549032051388
county_13,0.0005268802246009501
bank_2,0.000522234629683865
york_8,0.0005199751481061747
stock_market_1,0.000519377644550154
health_14,0.000518154603616051
gains_4,0.0005175469410229398
massachusetts_13,0.0005171254508022247
community_7,0.0005134704035043341
industry_9,0.000513171975072902
washington_19,0.0005130569670940586
marketing_7,0.0005125846653690105
food_7,0.0005122722622738726
rights_6,0.0005085455812336627
act_10,0.000508128111228101
crisis_8,0.000508068724828651
president_6,0.0005077366927836546
marriage_5,0.0005067620914668449
court_20,0.0005047642404641848
society_11,0.000504203941326747
financial_16,0.0005039440341460666
members_14,0.0005027621891797111
fond_7,0.0005019010106433474
union_15,0.0005013503842031875
dow_jones_19,0.000499864446280276
short_sell_19,0.0004996409764754868
secretary_5,0.0004989341866959674
global_3,0.00049806432604811
legal_20,0.000497173455485583
service_1,0.0004970594624205929
market_3,0.0004964724188800311
arts_3,0.0004949975037459508
water_4,0.0004946541658917084
college_14,0.0004944115948261003
return_17,0.0004941649909679803
war_12,0.000493654636054561
project_5,0.0004935481721727982
security_11,0.0004933722140343119
greed_10,0.0004925986475186954
representatives_4,0.0004920075340675141
credit_13,0.0004919657522197232
gold_5,0.0004909839808738543
dow_jones_9,0.0004903596408050976
district_16,0.0004902458186119671
president_7,0.0004897309315833571
government_15,0.0004893314693307902
development_15,0.00048603819663240496
washington_3,0.0004855311771218688
revenue_1,0.00048538123317370084
law_14,0.00048360218268662686
house_16,0.0004829666457316175
unemployment_5,0.00048276934146175744
consumption_17,0.0004819563081213279
gain_13,0.0004814153209464782
health_16,0.00048108467771489115
movie_7,0.0004809340058256258
kentucky_6,0.0004802165585164677
market_4,0.00047869697994274265
water_20,0.0004786595264660138
revenue_6,0.00047809997182397004
bubble_17,0.0004765175020961116
office_1,0.0004764566389878615
financial_3,0.00047590881625524947
water_14,0.0004756578412638806
legal_2,0.0004753513867660512
technology_16,0.000475309674763702
texas_11,0.0004747007263720861
world_2,0.0004738974205025319
county_15,0.0004738417711539884
garden_15,0.0004735089734594529
project_1,0.000472859600291925
world_7,0.00047218451400703025
bank_3,0.0004719664980904536
senate_13,0.00047130253109700296
buy_8,0.00047103279497784324
security_13,0.0004709268322262326
restaurant_1,0.0004707805216091738
secretary_16,0.00047073820532047856
dow_jones_4,0.000470181260184591
train_5,0.00047015754937797716
markets_14,0.0004697538498128323
council_2,0.0004685482493559301
markets_19,0.000468368040107351
risk_20,0.000467106467694311
cancer_8,0.0004668098052582261
global_7,0.0004667716472283344
york_15,0.00046648193132774586
growth_8,0.0004663008894059086
crash_3,0.00046540203022660953
minister_7,0.00046481989577923854
office_6,0.0004644817841526507
party_3,0.00046384452756702266
tennessee_1,0.00046312997912817644
fine_2,0.0004628470576780247
business_2,0.000462387482297961
corporation_3,0.00046231040022967683
community_17,0.000461396618215408
business_17,0.000461043133889353
movie_2,0.000459979454068181
kitchen_12,0.00045948463870661106
law_12,0.0004594004871750779
market_19,0.00045770744871050903
invest_3,0.0004573432674734691
cancer_6,0.0004571167151645707
project_8,0.000456932608282076
energy_16,0.00045659874388040406
health_17,0.00045633117582481573
carolina_15,0.0004558767685393139
votes_13,0.0004556512472713119
rights_16,0.00045533390490915345
legal_7,0.00045511489959560965
federal_10,0.0004532678076082236
present_4,0.0004524834701035225
finance_2,0.00045196233552713725
secretary_6,0.00045180120236152586
economics_12,0.00045099433143315487
community_15,0.00045091143330886917
ohio_2,0.00045088110073281514
county_8,0.0004504683539126568
war_2,0.00044998518028352067
corporation_20,0.0004496819938276689
movie_8,0.00044821096904463213
energy_10,0.00044818970916627896
business_20,0.0004481191186172612
DOW_JONES_6,0.0004479620214545991
conflict_4,0.0004479037175926904
cash_12,0.00044721868460341013
economics_14,0.00044583425924103515
vermont_15,0.00044475645728842683
political_11,0.0004444527632799858
community_6,0.0004443978807275412
pennsylvania_19,0.00044434234751510997
ltd_20,0.00044383975952270657
york_17,0.0004433533668269338
companies_12,0.0004429124151745541
firm_3,0.0004416780051640832
texas_7,0.0004413355120310189
marriage_11,0.00044093103988454617
companies_14,0.00044084706823522424
home_2,0.0004404063630556434
war_16,0.0004398205184786232
bubble_19,0.00043963176486389564
freedom_20,0.0004396141379642334
happy_2,0.00043935447559469165
college_5,0.00043908567855370484
inc_15,0.00043905791594557196
gold_1,0.00043889911594157576
home_7,0.0004379818538209232
act_20,0.00043796572917432754
money_16,0.0004378979867202393
government_11,0.0004377224353480226
religion_1,0.0004375607314136472
companies_13,0.0004371278033984409
georgia_16,0.00043705671069422234
election_20,0.0004367742881013316
invest_11,0.0004362518751403427
republican_11,0.00043620412598162844
house_9,0.0004360804545656656
development_14,0.0004357605068270333
market_8,0.0004357288967160617
greed_4,0.0004355700006750184
york_4,0.0004355545129620476
markets_10,0.00043516798748377853
federal_1,0.0004351497749119393
ceo_8,0.000434918563941382
county_17,0.00043483249628505907
oil_7,0.0004339522386802821
act_1,0.0004339457179009602
movie_12,0.0004334814910424983
government_3,0.00043334260601635914
garden_1,0.00043285151288106633
bank_6,0.0004328293190500917
financial_20,0.0004325799435480482
elections_19,0.0004322611560113729
banking_16,0.0004322017886351744
senate_3,0.00043207342384826226
act_15,0.0004316629309006528
bank_14,0.00043156457501142785
leverage_18,0.000431423360783445
justice_4,0.0004314054446760235
bank_8,0.0004310602196752501
culture_13,0.0004307693524312766
act_13,0.00043046106762356575
carolina_6,0.00043015811058135867
DOW_JONES_12,0.0004299503079030585
return_19,0.000429692600435117
political_18,0.0004296064843225372
social_6,0.00042844924273999864
gains_7,0.00042808578544633957
justice_14,0.00042795303565244206
services_13,0.00042769905705588473
cash_17,0.00042730664599227716
senate_11,0.0004271177325689423
freedom_8,0.0004265757348017029
chance_4,0.00042642329531340756
office_12,0.0004263060106701666
ohio_17,0.0004259269791165488
economics_18,0.00042578558808530856
DOW_JONES_1,0.0004257739514768568
washington_2,0.0004257676998603492
founded_7,0.0004256673679518883
home_10,0.00042528481640609366
economics_4,0.0004251391406807231
rich_10,0.00042511514277950176
credit_11,0.00042493156649728753
movie_9,0.0004249082241211288
justice_6,0.00042455331444495205
health_10,0.0004245305850951315
nasdaq_13,0.0004244594871887792
environment_9,0.0004243092712068602
carolina_7,0.000423564513424248
law_19,0.0004232986767362943
fond_5,0.0004232479580661197
revenue_11,0.00042244187288454943
labor_5,0.00042217415405102783
marriage_1,0.0004221551779811058
water_13,0.00042214693096262115
market_13,0.00042196089358444215
elected_7,0.00042177630835967553
companies_2,0.0004217693583267616
federal_5,0.00042152267920906716
unemployment_18,0.00042136756961997247
returns_3,0.0004212586544387587
served_15,0.0004205895136431641
act_11,0.0004205426939684497
chance_6,0.00042035765221121635
nyse_2,0.0004200969884371433
nasdaq_2,0.0004199924758641807
water_7,0.0004197679769989345
short_selling_11,0.00041974562682208844
movie_11,0.0004194403376536034
housing_18,0.00041896970828712594
short_sell_6,0.00041885073357861286
virginia_13,0.00041883072165660196
development_6,0.0004188176635595645
buy_2,0.0004185919612935383
security_15,0.00041836555936818824
elections_15,0.00041806020780991613
bank_20,0.00041803063299462124
food_3,0.00041782068472675143
stats_20,0.0004176517590776355
consume_17,0.0004174457005493521
credit_18,0.0004169137866474793
health_5,0.00041687751634976965
car_16,0.00041682803251102523
revenue_7,0.0004168137986090765
seats_16,0.00041666973411333635
garden_20,0.00041604752327017053
DOW_JONES_8,0.00041596510991407846
fine_9,0.000415898794841525
georgia_1,0.0004157206440728484
