feature,feature_score
service_17,0.0014098424972228294
short_selling_13,0.0012623870762803946
served_5,0.0011231877967400304
firm_7,0.0010593398712076174
short_selling_17,0.0010407661827032152
travel_1,0.0010368309476433994
votes_17,0.001035154641045109
voters_16,0.001011083026199748
invest_13,0.0009857322735060533
massachusetts_16,0.0009775881419796645
president_14,0.0009518898122177722
kentucky_8,0.0008775985040846829
case_2,0.0008569019410429595
rare_earths_11,0.0008432403485188438
holiday_5,0.0008412592549895722
conflict_15,0.0008411519003339012
chance_2,0.0008039225427156683
nyse_9,0.0007896820632922765
law_9,0.0007854700790016832
rare_earths_10,0.0007806311057861501
movement_17,0.0007788793158350915
bank_6,0.0007677677974762357
justice_13,0.0007633313548185393
movie_11,0.0007552238093228178
district_5,0.00074486233184698
lifestyle_2,0.0007426372181051223
forex_16,0.0007377390767055521
committee_10,0.0007335145838561124
wisconsin_20,0.0007332875472536852
virginia_17,0.0007328005033321939
religion_2,0.0007303446496763881
york_16,0.0007258281042961128
law_15,0.0007254779421556437
political_16,0.0007085687109143348
arts_8,0.0007050923916243438
kentucky_2,0.0007010299051648772
federal_16,0.000692629132260078
cancer_13,0.0006908295218854999
votes_10,0.0006907175111304563
georgia_15,0.0006819098828471843
money_8,0.0006807968112300803
marketing_2,0.0006773704843204692
train_9,0.0006765390984927783
georgia_17,0.0006705726352608256
government_11,0.000667179763572331
county_16,0.0006617167714656894
stock_market_5,0.000660246667577166
college_8,0.0006554121563258395
president_7,0.0006535175059832938
financial_3,0.0006507795460147997
banking_12,0.0006506549638709575
default_12,0.0006504901923141648
founded_9,0.0006465122380130506
government_13,0.0006371220832179789
college_7,0.000630075719008851
cancer_17,0.0006271257641591862
train_14,0.0006264557151260824
management_4,0.0006255275256104575
fun_10,0.0006209887057123213
ohio_7,0.0006201199565225865
chance_15,0.0006195103239202634
ohio_9,0.000618209275343754
washington_13,0.0006168635805139543
media_9,0.0006167867615251613
markets_2,0.0006112474059612349
crash_9,0.0006106740924537947
carolina_13,0.0006106218335478634
college_13,0.0006041025414659553
president_16,0.0006039295828543281
republican_8,0.0005996206195905423
ceo_5,0.0005990028577331512
hedge_4,0.0005985945544606301
happy_1,0.0005983067655818695
movie_20,0.0005973243700030107
voters_6,0.0005919439993989106
fun_7,0.0005891846427091408
college_9,0.0005882873469885757
market_7,0.0005860248058124758
pennsylvania_8,0.0005858174723962128
DOW_JONES_5,0.0005842154807704612
members_1,0.000583451447526607
energy_1,0.0005809732028437898
service_11,0.0005808867372052846
house_9,0.0005798614313527894
return_6,0.0005786905383809338
travel_13,0.0005785064055807543
risk_20,0.0005783935489465322
votes_15,0.0005776292915149907
politics_16,0.0005755425796162598
profit_14,0.0005723708500693262
politics_3,0.0005715395282608669
carolina_8,0.0005691373494590378
greed_8,0.0005689496456381095
cancer_16,0.0005680616260957089
million_5,0.0005673129546791558
industry_6,0.0005658732827117058
short_selling_18,0.0005655401546591096
restaurant_6,0.0005628837455593119
business_7,0.0005619135409589648
votes_13,0.0005561179397603984
return_1,0.000556029193117867
food_1,0.0005558732038539974
fun_3,0.0005551180739172716
police_11,0.0005517888341188666
marriage_15,0.0005513195928332505
project_18,0.0005503377094457356
federal_12,0.0005488515274647628
technology_18,0.0005486500826048648
security_18,0.0005475654107202931
tourism_15,0.0005451176967955943
voters_20,0.0005447618296214425
rights_20,0.0005433427809877926
stocks_13,0.0005417296711747065
business_17,0.0005413527522734089
markets_1,0.0005389134374897153
york_6,0.0005376087932420871
business_4,0.0005374850900946641
water_16,0.0005371371823565725
project_19,0.0005361853634924559
crisis_10,0.0005360324863123528
development_19,0.0005347343606601112
committee_20,0.0005336549530121512
world_13,0.0005335713124027146
served_17,0.0005319353362124401
college_20,0.0005309401238089891
republican_16,0.0005303984255228853
freedom_8,0.000529992853715255
garden_20,0.0005291766290689387
food_5,0.0005286300853768606
holiday_12,0.000528544432049859
headlines_17,0.0005278027545962067
world_11,0.0005278005129714654
bubble_16,0.0005273314049744304
movie_16,0.0005272969435014894
service_9,0.0005268061475939899
gains_16,0.0005254101939360372
case_13,0.000524777778062829
elected_17,0.0005241133398534207
house_5,0.0005236805653616397
crash_19,0.0005224651246348707
gold_19,0.0005222777809404299
case_3,0.0005220818487075749
rights_9,0.0005217558101321847
consume_7,0.0005207779546325292
fed_17,0.0005206166686360969
growth_10,0.0005204740312084649
georgia_8,0.0005202260021987212
ore_10,0.000519949668263182
environment_7,0.0005179709491090612
stats_7,0.0005175044994449635
companies_11,0.0005175003424254769
secretary_5,0.00051585602249284
companies_20,0.0005154945628878567
market_3,0.0005147627654048682
president_12,0.0005144962213724354
industry_4,0.0005141103452066188
conflict_3,0.0005137287819111532
inc_1,0.0005130518495489805
forex_11,0.0005126934349975623
restaurant_9,0.0005124108060861926
union_8,0.0005122250274743669
nyse_17,0.0005120201384655146
illinois_12,0.0005103557273757111
home_7,0.0005103356843421853
william_14,0.0005103254405882503
security_1,0.0005099572528258633
office_3,0.000509446328012175
president_17,0.0005069688590373458
council_11,0.000505978607244801
votes_9,0.0005043647355847289
carolina_12,0.0005035217398504342
fine_4,0.0005029430251499369
service_16,0.0005027110803407726
house_11,0.0005018454614372709
returns_3,0.0005013160952492827
bonds_10,0.0005009134778609478
management_16,0.0005008675673218037
fond_11,0.0005003426513436863
legal_4,0.000499944941483754
fond_17,0.0004990634120405731
security_14,0.0004984631529792595
housing_12,0.0004980288859107012
elections_10,0.0004976444859877071
missouri_17,0.0004973920922567704
project_7,0.0004966349050860785
served_9,0.0004966046605067276
consumption_1,0.0004962840484516873
republican_10,0.0004950843924205219
consumption_8,0.0004947278470626716
stats_17,0.0004946305710423389
gains_10,0.0004946083277344327
washington_10,0.0004944664029453683
kentucky_7,0.0004938832819727689
credit_17,0.000493010988709488
fun_19,0.0004924471891517245
georgia_2,0.0004922730302301142
president_20,0.000491792421397185
dow_jones_20,0.0004907307415197475
federal_18,0.00048875844125858
college_16,0.0004874279089483066
dow_jones_4,0.00048669357554636535
DOW_JONES_17,0.0004862798278833701
stock_market_18,0.0004862055973220842
holiday_15,0.0004846782479582706
home_6,0.0004845145239447619
revenue_13,0.00048430125462211915
community_1,0.0004828166103046452
management_14,0.0004819402674945914
million_19,0.00048141117053658713
labor_8,0.00048032108873245506
founded_14,0.00048000863219877307
movement_10,0.000479175408648125
products_2,0.0004770673554157598
services_10,0.00047551779179522586
holiday_18,0.000474884987267517
leverage_9,0.00047473924598982276
credit_18,0.0004732796775477805
inc_10,0.00047309205580423465
finance_10,0.000473008827114834
missouri_11,0.0004728066004404928
rights_8,0.00047267015161746886
food_12,0.00047208879386823857
fond_19,0.00047185892341463184
house_1,0.0004710338309392405
stocks_20,0.0004709968043783494
buy_8,0.0004703796069187025
law_12,0.00046944462366326384
culture_20,0.0004690102976849901
votes_2,0.00046893395253676435
stock_market_19,0.0004685546654730681
stock_market_16,0.00046854087305800744
law_2,0.0004685070190075329
washington_20,0.0004681584852874514
massachusetts_10,0.0004676777265181818
headlines_14,0.0004675925550392384
trader_10,0.000467148211191075
union_5,0.000465709175585964
banking_13,0.0004653482104624037
cash_4,0.0004648269565684651
world_10,0.00046445867906564416
fed_14,0.00046443300271144933
tourism_7,0.0004640070561950077
tennessee_3,0.00046376444856921923
carolina_3,0.00046375951369736194
carolina_9,0.0004616549505288704
train_2,0.00046156303754485596
health_9,0.00046126341722537296
earnings_20,0.00046102522284217765
inflation_20,0.0004593240327235368
politics_12,0.000459118466528516
technology_19,0.0004585532011033957
banking_2,0.00045846510468112176
carolina_11,0.00045821849943631336
holiday_2,0.00045782014587302823
york_2,0.0004573702127584177
voters_3,0.0004573235123679502
texas_17,0.00045592906292040217
war_14,0.0004552176952815672
act_12,0.0004545390136814836
nasdaq_16,0.0004543130457686871
home_1,0.0004542898353178309
movie_2,0.0004540312610176755
sell_8,0.00045399989331706926
marriage_3,0.0004537246555670478
election_1,0.00045356569263701975
global_11,0.00045350663233052725
present_7,0.000453268083100634
freedom_19,0.0004525975967083298
water_20,0.0004515841174905998
texas_10,0.00045132602609299863
financial_9,0.0004510469445161038
hedge_2,0.00045073935562335663
society_7,0.00045036560036663465
bank_5,0.00045012929855588516
office_1,0.0004486904667641794
economic_11,0.00044770886950538767
home_10,0.00044737786930505285
police_17,0.00044715000030144696
loss_11,0.0004467100380552429
ore_2,0.0004466951518381664
cancer_14,0.00044639778504910517
union_20,0.0004457696556720019
growth_13,0.0004455962584112389
served_1,0.0004454096584010364
texas_11,0.00044490657825542413
president_1,0.0004446481215111974
office_12,0.0004446410057991648
federal_17,0.00044451306802598887
global_12,0.0004441511712339464
revenue_6,0.00044412377385280116
products_19,0.00044358609047650996
movie_8,0.00044343852822071336
food_10,0.00044340950266231436
financial_20,0.00044338773861437713
district_10,0.00044315090712586174
washington_4,0.0004429681876907989
case_12,0.00044239912656183914
government_16,0.0004417030958841587
color_15,0.0004413504078949282
college_19,0.0004410488823428308
secretary_19,0.0004405328926771921
carolina_16,0.00044023441714438166
inc_20,0.0004396928198750926
democratic_2,0.00043966881305724647
oil_5,0.0004393667018937172
food_7,0.0004390414755555135
home_8,0.0004390151065318484
freedom_17,0.0004388616318878277
police_5,0.00043851409538650787
carolina_15,0.0004384685514186485
marketing_18,0.000438136249259129
war_16,0.00043799721322532246
president_15,0.0004367247820505501
technology_12,0.0004365607932409643
legal_17,0.0004351815778802239
buy_12,0.0004348193890978378
money_15,0.00043463164879112515
government_1,0.000434430640750294
color_14,0.00043412205489767717
oil_8,0.00043344001221963367
services_14,0.0004333541447446759
georgia_16,0.00043319399652574247
services_5,0.00043316343758326994
religion_14,0.0004328565771376285
bubble_8,0.0004324995122925908
market_6,0.00043235812645740166
security_3,0.0004321949526287053
georgia_19,0.0004321776546599227
default_8,0.00043175636502663196
representatives_20,0.000431671877520132
missouri_2,0.0004314108741724837
movie_12,0.00043075657331234825
voters_14,0.0004303401806769791
secretary_10,0.0004303092624948136
georgia_18,0.00043010768255373797
justice_17,0.00042960259174316603
kentucky_10,0.0004295426576976289
million_15,0.00042934113803597167
companies_19,0.0004289331041183585
court_8,0.00042883171181985926
holiday_19,0.00042831411542714696
dow_jones_9,0.0004282959885396198
health_5,0.000427925366554695
movie_3,0.00042771712708081065
movie_17,0.00042723352043364345
sell_1,0.0004270654257548489
ohio_16,0.0004266461914915641
senate_8,0.0004265746250080336
security_13,0.0004264846972834396
virginia_20,0.00042630108611726184
media_19,0.00042626913901509767
risk_4,0.00042615828627125767
water_6,0.00042613603505222005
house_13,0.000426025180084502
house_10,0.0004258903531466561
ohio_20,0.0004254334890980468
greed_7,0.0004253241496289245
county_8,0.0004253200058215621
DOW_JONES_8,0.00042522974294947517
crash_20,0.00042518226416407145
train_11,0.0004251602477118088
tourism_2,0.0004250059755557375
union_7,0.0004244562552240948
business_1,0.0004241625322635237
movie_13,0.00042411738456175
governor_14,0.00042154716984269734
home_17,0.0004214016807140807
food_6,0.0004213989495295333
marketing_9,0.00042121335407950224
world_3,0.0004206470249050753
council_9,0.0004202007506294439
stats_15,0.00042018932985305504
management_9,0.0004201547891374757
DOW_JONES_7,0.0004201310767360458
risk_19,0.00042001428101835336
religion_1,0.0004198030957303441
rights_7,0.00041978583594234187
market_19,0.00041919734797686564
oil_4,0.0004188909250341942
leverage_20,0.00041880954165468147
world_20,0.00041839142476209247
republican_7,0.0004182159917776576
returns_15,0.0004178119709596384
bonds_5,0.00041701037762050056
bank_10,0.00041694911586848864
development_20,0.00041677709913754064
business_5,0.00041647797479204337
housing_17,0.00041644312967098685
credit_1,0.0004162209844186622
secretary_1,0.00041605847919805685
massachusetts_17,0.00041586169977473437
restaurant_15,0.000415789919328084
home_13,0.0004157179235138868
environment_8,0.0004155197746722776
financial_2,0.00041490202019802157
illinois_10,0.0004148838583493988
election_7,0.0004146239420115224
bank_1,0.0004139443634236446
texas_12,0.0004138794263186189
ohio_19,0.00041372718143722887
served_18,0.00041349644243036113
stocks_10,0.0004133126670158473
buy_10,0.00041319410378358137
gold_10,0.0004129069832661473
police_16,0.00041290242142807043
police_12,0.00041280651658454455
tourism_12,0.0004125760176554977
party_2,0.0004125533245399103
kitchen_15,0.00041229200151112144
bank_9,0.00041168373235922284
seats_9,0.0004115811893159833
elections_13,0.0004109139342641064
crash_6,0.0004108561803500669
stocks_17,0.0004100920387001237
illinois_3,0.00041003314421562834
democratic_8,0.0004097946558576327
buy_7,0.0004096954089057307
college_5,0.00040969220203566616
car_6,0.0004094984755313935
home_3,0.00040946853992196506
color_17,0.0004094635715839105
pennsylvania_18,0.00040946053648771086
senate_5,0.0004093415441923512
texas_1,0.0004091782546982855
energy_2,0.0004090317896442233
services_8,0.0004086549275064872
gold_16,0.0004086204515616823
inc_12,0.00040851698036877975
fun_2,0.0004082952454940452
industry_7,0.0004075933295828887
bonds_13,0.0004072299455064418
energy_7,0.0004067168182057208
case_7,0.0004066400680628996
crash_13,0.00040569959293638015
illinois_2,0.0004052911652449977
cancer_11,0.0004050116151358205
invest_6,0.00040471137448880914
georgia_7,0.00040459663764645735
college_15,0.00040421933390710296
money_9,0.00040361183484528433
fed_12,0.0004031341581701715
default_1,0.00040296906956383336
president_11,0.0004028627351845487
missouri_13,0.00040253621166977816
gain_5,0.0004021821088508294
movie_1,0.00040206500156389827
voters_7,0.00040201466023597615
food_19,0.00040144582399016
labor_7,0.00040078570806358034
economics_12,0.00040062756543895447
cash_10,0.0004005078001112112
inc_11,0.00040034106312753523
industry_2,0.00040033559042856003
voters_13,0.0004000943041488304
project_3,0.0003997762628572119
dividend_10,0.0003996649352407287
financial_16,0.0003992754451931092
illinois_1,0.0003990660737177412
county_20,0.00039873692428931204
service_7,0.0003981405021958293
development_9,0.0003981360533678978
risk_16,0.0003981300953489709
republican_17,0.00039779416980021375
invest_3,0.0003977215701937476
food_3,0.0003976142733447565
forex_15,0.000397530121365659
war_5,0.0003971902024421919
global_4,0.0003971256023220548
buy_17,0.0003970311767229666
carolina_1,0.0003969881047552889
housing_8,0.0003966624022965475
virginia_16,0.0003965074595685342
financial_13,0.0003964943249404483
county_17,0.0003964806972030717
garden_18,0.00039630816015858865
food_17,0.0003961092651458791
washington_6,0.00039602499485045937
law_20,0.0003954197607632055
fed_3,0.000395365493125184
unemployment_2,0.00039533611351458487
business_16,0.00039513618285377014
stats_6,0.0003950393859873334
government_8,0.0003948687875831555
products_10,0.0003945064064121576
community_3,0.00039425826078055474
police_20,0.0003942352099738135
chance_9,0.0003941348286104754
house_15,0.0003940365647261355
ore_19,0.0003938990941244964
missouri_5,0.00039375979099299504
arts_19,0.0003936479546370821
gold_1,0.00039346581602997966
wisconsin_1,0.0003926461737560583
cancer_7,0.0003924990982684248
companies_13,0.0003921558125345238
unemployment_8,0.000392154467827226
cancer_18,0.0003921332900191629
war_18,0.000391868898009183
train_17,0.00039141987297703083
secretary_16,0.0003914055514307584
business_8,0.00039122915849095337
ltd_19,0.0003912223469846573
corporation_20,0.0003912100730661338
district_18,0.0003907253224543109
business_19,0.00039057612013532905
bubble_18,0.0003905459732879679
gold_18,0.000390416458827746
texas_19,0.00039038116671480296
health_3,0.0003897412706414988
york_9,0.0003893071933434317
police_3,0.00038924211280640765
president_2,0.0003888242395396906
rights_14,0.00038865732813441736
labor_11,0.0003885655605346049
project_15,0.000388512331834953
tennessee_20,0.0003885109322218634
unemployment_1,0.00038818854533631086
credit_20,0.00038816236495044313
restaurant_17,0.0003879838068995763
vermont_1,0.0003878043705943179
legal_15,0.00038780250576511184
banking_17,0.00038766428342718886
georgia_14,0.0003876007237723053
car_16,0.00038745196570433565
ohio_14,0.00038736657571236834
oil_17,0.000387352813602244
votes_8,0.0003873044887365044
kitchen_7,0.00038711587704673797
government_3,0.0003871141817219081
ring_7,0.00038710471214468435
hedge_3,0.000387083400067974
world_6,0.0003867222519516562
society_17,0.00038668057927560543
washington_19,0.00038658986283226566
labor_6,0.00038650237436315234
trader_3,0.00038645967079266986
BUY_AND_HOLD_20,0.0003858129308792546
growth_6,0.00038572745834441634
water_1,0.00038565693367507617
default_17,0.00038528564934659816
companies_12,0.0003844324210650346
health_2,0.00038441043497323485
movie_18,0.00038402282316078284
