feature,feature_score
votes_8,0.0021795462549652326
politics_7,0.002013990623946247
short_sell_18,0.0019076065516990086
short_selling_18,0.0015955270557072552
dow_jones_10,0.0015337509941466768
dow_jones_2,0.0011467618509893476
consumption_5,0.001132833672439562
votes_11,0.0010872489282117523
washington_11,0.0010361510278495234
crash_15,0.0010184128333583231
ministry_15,0.0010127912126001463
DOW_JONES_13,0.0009997805265471132
short_sell_6,0.0009804940012875976
derivatives_12,0.0009431260969281113
dow_jones_16,0.000942142974566548
debt_1,0.0009193995138798637
sell_6,0.0009059519028330263
stock_market_20,0.0009014450886436338
invest_13,0.0008937930349204769
short_sell_15,0.0008732554727335088
dow_jones_9,0.0008611202359554273
gold_12,0.0008517323681380137
financial_20,0.0008441789702761219
votes_6,0.0008380883229393162
stocks_10,0.0008320528419368683
markets_20,0.000828128212628542
consumption_13,0.0008248754152393078
stock_market_15,0.0008141015929965605
markets_5,0.0008099935056931358
politics_3,0.0008056267873396937
legal_11,0.0007920416626061588
energy_14,0.0007725588886272673
service_8,0.0007720391020734086
debt_6,0.0007535730593200143
short_selling_11,0.0007497730817947612
dow_jones_6,0.0007413061928606388
dow_jones_1,0.0007394188815746619
service_17,0.000739168541885895
DOW_JONES_19,0.0007382296502349638
act_3,0.000729806189041711
seats_6,0.0007281369219783531
nyse_2,0.0007212530718522888
water_16,0.0007158121708766112
short_selling_5,0.0007157838673850013
york_11,0.0007123549251466894
DOW_JONES_12,0.0007099231742983942
short_selling_8,0.0007085722255860529
return_5,0.0007038936618242264
union_4,0.0007031232069635549
county_4,0.0007027437192004733
management_15,0.0006994613326839773
DOW_JONES_1,0.0006929861678685217
service_3,0.0006866981077250365
bank_14,0.0006830408902288676
tourism_7,0.0006828569441922602
nasdaq_12,0.0006770346668060379
dow_jones_13,0.0006766764445712732
kentucky_6,0.0006766562743632322
money_13,0.0006710134961984743
business_20,0.0006633560453425638
metals_8,0.0006586900630166021
food_10,0.0006561712347969775
crisis_17,0.0006538780944655843
ring_20,0.0006483401557957912
gold_8,0.0006480792656614991
stock_market_1,0.0006425957674592544
chance_5,0.0006393270962375299
money_15,0.0006373290938480195
media_16,0.0006362451528632403
environment_8,0.0006355727973738442
pennsylvania_11,0.000634988019323624
votes_20,0.0006310223469847492
buy_4,0.0006258181370110302
market_20,0.0006238752337738617
holiday_16,0.0006208719496537076
movie_3,0.0006164831272165188
senate_4,0.0006164115716307782
representatives_7,0.0006163802917938272
buy_6,0.0006159081372374304
DOW_JONES_7,0.0006151106127856307
massachusetts_19,0.0006138078900039624
market_3,0.0006124989175510352
nyse_3,0.0006107415551036374
finance_19,0.0006097674245186323
marketing_19,0.0006086192614949892
office_16,0.0006048394543259028
home_10,0.0006047033475798228
DOW_JONES_14,0.000603387331348596
social_20,0.0006025185879645573
holiday_17,0.0006021482819532032
county_2,0.0006009584472849102
movie_14,0.0005993712547271272
DOW_JONES_10,0.0005989941016193085
car_12,0.0005961999269478829
voters_12,0.0005946684597769835
buy_13,0.0005933627917816773
movie_19,0.0005903685737891299
transaction_14,0.0005854274545974643
elected_16,0.0005852493008251597
bank_7,0.0005851719659687918
virginia_20,0.0005784317942088753
labor_18,0.0005782331625086768
governor_1,0.0005773230479244375
banking_18,0.0005768039168041787
nasdaq_15,0.0005761780028522122
sell_14,0.0005759456414847488
restaurant_9,0.0005747268741453408
industry_11,0.0005738508644665954
democratic_20,0.0005737198728258182
short_sell_14,0.0005734849448708628
county_9,0.0005732329144092558
oil_4,0.0005727141221888249
kentucky_1,0.00056904264335287
society_1,0.0005685700674510313
happy_3,0.0005683139156608656
technology_3,0.0005677859560144013
lifestyle_18,0.0005673266518400122
president_20,0.0005665442155150861
movie_4,0.0005651420678678144
train_5,0.0005642052246526924
environment_6,0.0005635746766854626
government_14,0.0005629414884297957
york_8,0.0005624728398312394
stock_market_16,0.0005618977503238094
economic_9,0.0005617690813352076
legal_15,0.000561701517438541
social_5,0.0005614774349203711
washington_10,0.0005611180455794613
stocks_3,0.0005610133917009312
elected_3,0.0005603977969774654
society_5,0.0005596321093708796
community_13,0.0005592554549428044
DOW_JONES_3,0.0005570278544951927
judge_9,0.0005564644060373208
seats_3,0.0005564304199146035
development_8,0.0005563630206230108
republican_8,0.0005554848320846748
union_1,0.0005549714476397486
party_12,0.0005546861910888528
color_6,0.000554287331711431
business_1,0.0005542483468530683
economics_15,0.0005535280360148956
world_17,0.0005530831662975952
leverage_10,0.0005530711227781989
elections_11,0.0005510401585630879
religion_4,0.0005483183639158534
georgia_17,0.0005481161636284286
georgia_19,0.0005464185755608861
kentucky_16,0.0005461826526041806
water_13,0.0005456369990792707
project_9,0.0005449551104554448
labor_11,0.0005442586832704728
crisis_7,0.0005442056999254106
elected_12,0.0005430408285956353
council_13,0.0005429031147015665
york_1,0.0005414098712164645
house_15,0.0005367994872973815
house_17,0.0005362766552124983
restaurant_7,0.0005348047192316335
union_9,0.0005342516149029091
service_10,0.0005336311956557399
economics_14,0.0005335913439212956
inflation_10,0.0005324080845075776
act_4,0.0005312440048155304
home_1,0.0005304237507813097
security_11,0.0005299393452008086
virginia_12,0.0005290408663670094
political_18,0.0005288665904521144
buy_10,0.0005263536104218277
police_14,0.0005248226418197028
security_17,0.0005243282505872243
stock_market_18,0.0005239698265055658
house_1,0.0005227167237547387
county_10,0.0005219232423351503
world_4,0.0005215524311611597
services_16,0.0005215069296039264
arts_18,0.0005208483030421008
secretary_5,0.0005190491447537852
rich_3,0.0005188064504851735
project_3,0.0005187242915555245
district_11,0.0005176906346859774
virginia_18,0.0005171718417369139
stock_market_10,0.0005170180516977733
election_20,0.0005168758265696246
restaurant_12,0.0005166781918751112
secretary_9,0.0005160633122024201
color_4,0.0005145914109804014
dow_jones_19,0.0005138657820857869
service_2,0.0005138021524321783
illinois_7,0.0005122097646341517
industry_12,0.0005120235970783542
metals_5,0.0005115475024022771
politics_8,0.0005108590184118243
government_20,0.0005105716817392551
train_6,0.0005102414727738582
washington_17,0.000508659583714266
york_4,0.0005085031475119588
credit_1,0.0005079278730679349
law_9,0.0005073356932775119
georgia_18,0.0005066783500437635
world_5,0.0005066117127397503
home_18,0.0005059063339938923
travel_6,0.0005058163631867997
voters_4,0.0005056911832828417
minister_19,0.0005040670188523684
freedom_20,0.0005039638677194184
dow_jones_3,0.0005038196329787453
office_10,0.0005027185844248866
development_20,0.0005011664534393773
labor_3,0.0005009989264574498
money_2,0.0005006644617563019
earnings_12,0.0005002653020146254
political_15,0.000500136655687984
texas_4,0.0004991595470031811
missouri_16,0.0004985237300621409
votes_14,0.00049835287717982
garden_19,0.0004980693940366754
