feature,feature_score
consume_15,0.03913079045673347
blacklist_14,0.013173577590932935
short_sell_9,0.012424973613869614
derivatives_5,0.011396255071853096
consume_13,0.006798825482366723
vermont_5,0.0058618370362568135
return_17,0.00508478959454754
returns_10,0.0048822246173897774
served_7,0.004428039916552743
car_13,0.0041682259007702295
buy_8,0.004083929376685729
profit_10,0.003998625065642613
votes_2,0.003825840790218202
conflict_4,0.0037210855558711346
derivatives_13,0.003604963717077994
ring_6,0.0035804728194848445
served_8,0.003549052521717956
fun_17,0.0034961513377606327
crisis_11,0.003458256130400211
votes_14,0.003413143134765749
illinois_3,0.003406477720456022
investment_6,0.003367590776898825
environment_17,0.0033141374289040763
council_12,0.003293574110850456
leverage_9,0.003288860079294417
derivatives_10,0.0032842094976709285
votes_19,0.003252717271792555
committee_9,0.00320831551941671
elections_5,0.003128966065444239
vermont_4,0.003104669906259004
religion_12,0.003057000539992677
nasdaq_7,0.003054916771874702
carolina_20,0.002919398968393697
corporation_18,0.002889276860673325
environment_10,0.002858580011246412
gains_17,0.002826713607705991
consume_9,0.002826569065851949
profit_13,0.002800073601304732
lifestyle_15,0.0027599256157277772
products_9,0.002736750478468625
fine_18,0.002666732986219885
police_14,0.002662999975458649
crisis_3,0.002620858775598843
washington_15,0.0025872792715404764
BUY_AND_HOLD_15,0.0025336561764009733
missouri_8,0.0025277191653507647
tourism_6,0.0025152257567349285
products_20,0.0024885621874233253
vermont_18,0.0024857253397101964
travel_2,0.002477280475105604
act_10,0.0024567353539825753
tourism_11,0.0024123321742751296
forex_1,0.002400969625717665
missouri_19,0.0023916248909272323
minister_18,0.0023673368908054765
tourism_10,0.002358625235292406
rich_7,0.00235307962442935
justice_2,0.0023521925191692127
police_20,0.002349155968471227
marketing_18,0.0023354971945114826
opportunity_20,0.0023315346782908173
headlines_9,0.002311736915962597
DOW_JONES_13,0.002264514596935756
bonds_11,0.002264031680970003
committee_12,0.002243139955546853
wisconsin_10,0.0022400726495533773
development_5,0.0022386011577959484
house_18,0.002229117967187665
housing_19,0.0022263590731502548
debt_13,0.0022263330415576025
illinois_11,0.0021896383570221022
crisis_17,0.002179625194099339
debt_15,0.002122853517006689
social_5,0.002086541012622485
companies_9,0.0020348664001514564
house_9,0.0020289966827589678
million_11,0.0020038112636924527
marketing_10,0.0019954851433466162
members_17,0.001985553688489385
vermont_8,0.001956369845634721
ohio_15,0.0019432963799893327
management_10,0.001940421956438301
wisconsin_16,0.0019370399448582923
arts_11,0.001904855831284
companies_7,0.0018970767698415253
ore_12,0.0018781772585093962
york_14,0.0018737514914543675
legal_15,0.0018726156126600926
firm_11,0.0018590329869139853
financial_8,0.0018572617445008093
dow_jones_6,0.001854671230546528
culture_15,0.0018542115851506921
county_17,0.0018232061707480285
media_18,0.0018226212359717274
growth_20,0.00181393571931728
religion_9,0.0018129113515330095
seats_11,0.001793595290545432
oil_8,0.0017862732264004456
senate_9,0.001774714713427945
million_3,0.0017725373854533344
restaurant_20,0.0017705797509243496
william_6,0.0017705494480022605
color_17,0.001770242921743325
war_13,0.001759635612494526
conflict_16,0.001757179459601202
oil_11,0.0017197712500840374
stats_15,0.0017194739956326033
william_8,0.0017116391151690993
rights_14,0.0017079318375199787
members_18,0.0017044121651700651
legal_8,0.001695667667689085
economy_3,0.0016955307376363745
ohio_10,0.0016914306040698025
ring_10,0.0016812728767475144
representatives_3,0.001678164526447887
wisconsin_12,0.0016733527086536554
senate_13,0.001662451073340485
default_10,0.0016588559643831492
movie_17,0.0016568735100445874
secretary_4,0.0016518460444208448
leverage_19,0.0016483894756768
travel_3,0.001642289869826642
color_20,0.0016413233571196026
secretary_9,0.0016217856006728155
crash_16,0.0016191641151380273
management_9,0.001613195339265376
service_12,0.0016067764738086994
bonds_19,0.0016012168562359332
pennsylvania_6,0.0015989965479885984
carolina_13,0.0015981392944751124
justice_18,0.0015970494911409735
ministry_1,0.0015664757262004556
unemployment_3,0.0015615302548729274
health_10,0.0015588081933807828
movie_15,0.0015573750230849627
house_16,0.0015571953223641965
war_2,0.0015449328136124395
members_3,0.0015433107917847346
rights_1,0.0015409946225506221
secretary_1,0.0015393248650072042
york_19,0.001506886840263258
judge_10,0.0014985385430515332
case_1,0.001473851268128037
corporation_7,0.0014632186858918688
council_7,0.0014604989375764205
act_16,0.0014468153322771007
cancer_9,0.0014453615174592
transaction_6,0.0014415788238804324
police_6,0.0014415767132809484
management_20,0.0014244627650514632
party_9,0.0014117819325863202
earnings_2,0.0014073312441862968
home_7,0.0013978267251337692
financial_10,0.00139596133241427
technology_12,0.0013923511731964698
seats_17,0.001391718282022753
carolina_16,0.001379560393347944
county_3,0.0013727958782146009
cancer_11,0.0013680681095455528
management_12,0.0013616342824062998
tourism_20,0.0013570762195544987
president_20,0.0013298438270756485
technology_10,0.0013173227292878624
economic_5,0.0013112656515339935
massachusetts_18,0.0013104407681276064
economic_8,0.0013026061384566274
management_8,0.0013007247108668336
police_15,0.0012969338196620404
energy_1,0.0012910318907895571
case_9,0.0012738403834953098
federal_20,0.0012710489528035402
chance_7,0.0012638374083729662
judge_5,0.0012579911750073675
republican_2,0.0012399237266702927
business_7,0.0012362923004681232
dividend_18,0.0012345803561801044
services_16,0.0012292534871224461
kitchen_4,0.0012287091888537915
financial_7,0.0012286102555858546
forex_14,0.0012236605828067418
cancer_16,0.001219427364991407
ceo_19,0.0012162944042109528
kitchen_10,0.0012092171853351115
return_19,0.0011991192434606006
service_11,0.0011984658175348128
democratic_10,0.0011977903351626082
president_11,0.0011976082550366751
firm_20,0.0011966664535739107
ltd_10,0.001189195397098242
federal_16,0.0011684516704608314
housing_8,0.0011663016078676124
color_8,0.001162723894695413
labor_20,0.0011624012409913345
case_13,0.0011510911653404927
legal_19,0.0011390269111588775
products_12,0.0011374809312926124
economy_1,0.0011374600255134731
virginia_3,0.0011331949934301484
party_17,0.0011327618953918712
portfolio_17,0.0011261349347773508
project_1,0.0011226399254148556
earnings_19,0.0011173648024601017
carolina_9,0.001104701841906215
william_11,0.001103538999572025
stocks_6,0.0010920545925648564
investment_4,0.0010856367757220093
district_20,0.0010747928158796316
leverage_16,0.0010721726480346176
buy_15,0.001067047007984791
politics_19,0.0010655089471854073
georgia_14,0.0010651022745917886
short_selling_19,0.001063270108896134
religion_17,0.0010619962817523755
corporation_6,0.0010608685966540274
stats_12,0.0010608376454778118
rich_16,0.001053357714069402
financial_markets_9,0.0010531002691212905
holiday_1,0.0010361101830774432
minister_10,0.0010298928802194695
politics_10,0.0010296503577835354
case_6,0.001021542554641768
nyse_6,0.0010142452106566306
economics_4,0.0009897582882813082
energy_8,0.0009865028426387652
greed_8,0.0009862143639827877
ltd_2,0.0009807869416065054
york_4,0.0009803162452986544
success_17,0.0009635199398444756
investment_16,0.0009627164414126863
fond_11,0.0009591985835574119
security_16,0.0009568127279491614
industry_3,0.0009426569182886147
union_12,0.0009396205767258773
political_17,0.0009372888956990565
holiday_13,0.000931960466269092
world_4,0.0009305820873187328
culture_12,0.0009292179693490336
holiday_19,0.0009273641555670477
media_3,0.0009152539237175391
forex_15,0.0009117852446294713
chance_4,0.000891124179548187
lifestyle_6,0.0008895546141071371
technology_9,0.0008747425515464065
ministry_19,0.00086752689938842
ore_14,0.0008653852487343071
money_8,0.0008555221021717548
president_10,0.0008515686391729293
committee_6,0.0008470166037898015
food_11,0.0008409622155810505
politics_9,0.0008376898603677557
federal_5,0.000837319142130477
restaurant_6,0.0008340455179494745
business_19,0.0008255626733581075
world_14,0.0008251887794847732
energy_15,0.0008226232532936975
seats_3,0.0008157545027142918
short_sell_6,0.0008085298684637791
legal_7,0.0008072764877032783
health_7,0.0008057500830238298
ohio_5,0.0007995498197515202
BUY_AND_HOLD_14,0.0007991233418578107
return_18,0.0007964233160858153
money_16,0.0007953507034469041
massachusetts_6,0.0007936990091124492
happy_9,0.0007866063359310049
law_6,0.0007811092279735327
technology_8,0.0007792572008303856
york_7,0.0007765125796788514
economic_20,0.0007762917418856068
derivatives_7,0.0007741387749818582
gain_17,0.0007732118843502932
tennessee_9,0.0007673621469818286
republican_17,0.0007579675157324688
