features,feature_score
credit_2,0.0004808193551201136
gains_10,0.00048044603956501293
earnings_20,0.00048037050990148273
minister_11,0.0004800007050613654
government_2,0.00047932053764664756
global_5,0.000478897239624682
media_14,0.0004787090451376388
fine_11,0.00047699369857393046
bank_12,0.00047579309160846416
credit_13,0.0004757610026847934
york_7,0.0004757108263104397
texas_2,0.0004753844627613772
district_20,0.00047493239937511594
consumption_3,0.00047448826827369445
election_15,0.00047396788080897995
votes_15,0.00047384677848342436
party_12,0.0004735580531351264
politics_13,0.00047263949997863115
buy_8,0.0004726378859059365
marriage_11,0.00047224226265619047
court_18,0.0004721853368645613
massachusetts_3,0.00047007295963221834
nasdaq_8,0.00046992214590527474
finance_6,0.00046986197639466945
elected_16,0.00046897923973865944
illinois_9,0.0004688624329201396
gain_6,0.0004679177382618875
oil_11,0.00046776228463030016
virginia_1,0.0004677552314614146
missouri_11,0.0004673884295029552
industry_13,0.0004673763585137456
growth_19,0.00046662984147187415
georgia_20,0.0004663845295510971
earnings_10,0.0004661928785735404
stock_market_12,0.000465163741392493
inc_11,0.0004639133916824146
housing_1,0.00046390825946740315
crash_5,0.00046375254679176817
legal_4,0.00046369547574885565
development_18,0.0004630745700950079
DOW_JONES_6,0.0004626709095894426
home_1,0.00046229933358763934
judge_6,0.000462228042964676
illinois_2,0.00046183237481805514
justice_5,0.00046115273986727486
energy_17,0.0004598605628040347
marriage_5,0.00045972749485730276
greed_17,0.0004588560881290632
technology_13,0.00045881537163355163
train_12,0.0004585566456986835
corporation_1,0.0004582591677210012
development_7,0.00045711919031740596
district_1,0.0004570102089479494
tennessee_20,0.00045682492946062087
unemployment_10,0.0004563476906911349
finance_11,0.00045577377209605503
bank_15,0.0004553347287865396
transaction_8,0.00045491559317328866
train_3,0.0004548634450387995
industry_6,0.0004544483452403529
happy_15,0.0004540481789410876
illinois_13,0.00045382022034773264
society_7,0.00045364468754362724
DOW_JONES_14,0.0004526779974483094
william_9,0.0004525092567417566
markets_20,0.0004525091384382713
money_5,0.0004518688083369382
cash_15,0.00045166818856625816
marketing_5,0.0004514422125735557
dividend_4,0.00045113247352505405
growth_5,0.00045084773300029755
water_9,0.00045077233240717915
movie_3,0.0004505369206745305
republican_7,0.0004505132866066269
kentucky_6,0.0004503712040142357
york_1,0.00045027230799919065
house_5,0.00045002128272947725
massachusetts_1,0.00044990117249016793
law_2,0.0004496244621080252
security_12,0.00044944211964393905
inflation_12,0.0004491516422263188
washington_9,0.000449075090313645
lifestyle_20,0.0004488449824665952
government_5,0.0004487849150665248
marriage_20,0.0004485721821596459
holiday_14,0.0004485668402690017
stocks_15,0.00044821176762970883
senate_4,0.00044818971545599625
fun_1,0.0004481324288952467
house_1,0.00044763374104994023
chance_11,0.0004469150778779245
elected_5,0.00044683120409557217
services_7,0.00044619029864543955
police_10,0.0004461823179347714
services_8,0.0004456748672789589
restaurant_14,0.00044399408568232925
rights_5,0.0004436129394752107
texas_6,0.0004433397313625741
county_18,0.0004430135930815768
car_10,0.0004423151576385442
inflation_4,0.00044215847530723563
act_6,0.00044202715499428455
virginia_16,0.00044195724349310316
minister_6,0.00044153796677658005
bonds_10,0.00043990451997271866
election_18,0.0004397638851145061
legal_7,0.0004394291032353186
georgia_8,0.0004390547058181516
risk_6,0.0004388207489527826
market_10,0.00043854149856566757
missouri_7,0.0004385036001920714
gold_1,0.000438459230034707
market_7,0.0004383843145315758
case_6,0.00043828322323184255
voters_17,0.00043758999308981877
global_3,0.00043728238162234916
texas_11,0.0004368877725008421
marketing_8,0.00043681956547497166
ohio_11,0.0004366471492678075
president_16,0.0004364634551646309
returns_3,0.0004358688185565963
stock_market_1,0.000435711245655416
judge_16,0.0004347047861258325
law_14,0.00043403486005015715
financial_9,0.0004339928508684055
house_11,0.00043339650680750336
technology_2,0.0004331591087037901
companies_20,0.0004325797627780044
gold_15,0.00043177121732686653
sell_15,0.0004317318366733767
business_17,0.00043162883420866795
default_13,0.00043099265190507283
stocks_9,0.0004309535984973606
services_16,0.000430929658105981
stocks_5,0.00043078606514282495
pennsylvania_9,0.00043065446323886316
founded_9,0.00043064083042669647
missouri_13,0.0004306127200942526
voters_2,0.0004303639638466451
college_11,0.00043025364390330016
district_8,0.00042954474737496413
business_4,0.0004295235438721456
home_17,0.00042951073911553974
security_14,0.00042943311659406655
travel_5,0.00042906652844140595
bank_19,0.0004289994944158177
travel_1,0.00042865845655991347
return_17,0.00042843357805663894
fed_14,0.00042798407961228575
movie_2,0.0004279355941226943
world_15,0.00042788811115079
market_8,0.0004274786437271142
oil_5,0.0004269860524502132
texas_3,0.0004262181545810102
legal_15,0.0004261588451665455
lifestyle_19,0.0004253631525839282
financial_10,0.0004252797542750756
travel_11,0.00042495967992443683
republican_9,0.00042479373105267827
bubble_13,0.00042460510227069164
york_19,0.0004245880389171158
labor_19,0.000423945660871804
voters_19,0.0004237394264423108
water_3,0.0004235819993508198
fun_5,0.0004231984402303282
county_15,0.0004222873752557447
police_14,0.0004221390929871696
members_5,0.0004220735251033439
debt_15,0.0004216174377616268
union_14,0.0004210689649537243
happy_19,0.00042106538053070003
holiday_16,0.00042102462238231543
investment_6,0.0004210216715671211
college_1,0.000420666159088611
religion_1,0.00042025094518770534
government_10,0.00041983453444314627
debt_19,0.00041915419746989637
development_13,0.00041912800881190043
market_12,0.0004185381616357776
travel_10,0.00041785660737383144
consumption_15,0.0004177861460794089
garden_7,0.00041754933666985304
movie_15,0.0004173064878445656
water_15,0.00041705602776162044
DOW_JONES_13,0.00041650483194163916
consumption_4,0.00041647267010331174
short_sell_17,0.00041617824677842204
federal_7,0.0004161280213469494
health_20,0.00041601273032506496
politics_1,0.0004158369561430788
legal_12,0.0004156339879014822
revenue_5,0.0004153846596259054
community_10,0.00041518092484842285
dow_jones_17,0.0004148629658471232
food_16,0.00041476777928359286
minister_12,0.0004147535178790986
kitchen_2,0.00041463055699110453
cash_12,0.00041455184403405915
economics_13,0.000414478899186092
unemployment_7,0.000414421434202162
management_9,0.0004143895977717402
virginia_10,0.0004142154989853853
return_13,0.0004141714758784076
wisconsin_11,0.0004139686957461593
products_5,0.00041387847162594534
economic_18,0.00041376982284616976
marketing_18,0.0004136897506969938
chance_1,0.0004136870380170319
society_20,0.00041355832718365453
office_18,0.0004132858208943446
car_16,0.0004130427092280552
act_1,0.0004129674990101432
metals_17,0.0004122626159818454
corporation_2,0.00041197934185459317
million_18,0.0004116201896787945
bonds_2,0.0004115192907015301
world_1,0.00041133318006562403
party_13,0.0004112593731768546
movement_4,0.0004106688836938183
committee_20,0.0004105475120164336
georgia_12,0.0004101938585128392
health_7,0.00040994123219309834
economy_20,0.0004097402764483024
health_17,0.0004095923689632729
virginia_15,0.0004095272894570992
oil_8,0.0004090314493789399
ohio_12,0.0004085358357456571
bubble_20,0.0004083486698759112
gold_12,0.0004083011260653583
business_1,0.00040813397479251
county_5,0.00040789524567265553
fun_9,0.00040751591033831656
unemployment_6,0.0004074198944823961
water_14,0.00040725668762970355
travel_8,0.0004072241478395059
sell_20,0.00040714449194250606
rare_earths_14,0.00040692523072659217
health_10,0.00040678813435198033
financial_15,0.0004064282722693432
office_19,0.00040603949417737444
wisconsin_8,0.00040570855914724615
oil_13,0.00040542417236781467
corporation_12,0.00040508415514468036
inflation_18,0.0004046325292372832
stock_market_8,0.0004045569597207966
law_10,0.00040452456981482967
movie_18,0.0004044040433308203
union_11,0.0004043527982958866
home_15,0.00040373026290709837
inc_13,0.0004035646178030863
buy_2,0.00040316677889251407
color_10,0.0004028608819341988
pennsylvania_6,0.00040260743815683804
happy_10,0.0004023304607254293
crisis_5,0.0004015487540345799
governor_6,0.0004011866878260044
union_17,0.0004010934887952625
revenue_15,0.000400705975506029
credit_10,0.0004003551852809602
vermont_8,0.0004001845694909754
corporation_5,0.00039972416855683836
illinois_1,0.00039959623857681146
security_17,0.00039928246822737646
transaction_15,0.00039928181839140795
marriage_13,0.0003992649496820099
home_2,0.0003986004133592228
county_9,0.00039824744612436896
ohio_6,0.00039770794944283546
restaurant_11,0.0003976585976099682
political_3,0.00039763157213852386
products_10,0.0003973882849271712
carolina_20,0.0003973209198321775
color_7,0.00039726918809227706
case_13,0.000397037776796652
technology_19,0.0003969207712454232
earnings_12,0.00039654337296784407
act_2,0.0003959048345289905
service_4,0.00039553771146662856
social_19,0.0003953150404338972
president_4,0.00039525863680872284
corporation_15,0.0003952182579544382
products_7,0.0003951306136497722
markets_4,0.0003950085371459915
war_5,0.0003950002351701019
carolina_13,0.0003949716753147566
home_13,0.0003942659152974549
housing_18,0.0003941277220628135
founded_19,0.0003941048301209852
companies_16,0.00039410020481864147
federal_17,0.000394030950154131
case_11,0.0003939887103913768
crisis_18,0.0003939771449659671
unemployment_9,0.0003939081375696737
marketing_15,0.0003938634742021908
train_19,0.0003937426476276798
management_11,0.00039364806789381635
kentucky_12,0.0003936453656410073
money_20,0.0003935996575606819
college_18,0.00039329469417840034
dividend_8,0.0003929666949489609
garden_2,0.0003924308323483056
democratic_2,0.0003916207588899765
washington_3,0.00039154496791363495
debt_7,0.0003915449166465741
corporation_3,0.00039140934004303746
district_12,0.00039115164700847236
growth_1,0.0003911469313067929
war_2,0.0003911184988302768
sell_11,0.00039074745015519626
missouri_5,0.0003907122100952288
service_13,0.0003903930832225033
food_14,0.0003902975313915468
environment_3,0.0003898051002498386
happy_1,0.0003894915491407543
bonds_9,0.000389354959765869
nasdaq_4,0.00038914194025226734
ore_12,0.00038908008069920197
house_9,0.0003889844854158769
unemployment_14,0.00038896982572672806
democratic_5,0.00038828317894678454
ohio_2,0.0003882042300962981
food_13,0.00038813754946501086
gold_2,0.0003880311436084404
office_14,0.00038782179609149156
oil_4,0.0003874238194231132
fond_1,0.0003873074998043095
dow_jones_5,0.0003872538144502403
happy_16,0.000386824492842116
society_10,0.00038673428885994645
metals_19,0.00038672819347853005
money_17,0.0003867175794509016
district_11,0.0003865226188935762
community_1,0.00038605229865380623
movie_12,0.00038567184196396326
county_13,0.0003853276793776174
fed_16,0.0003851990675446383
virginia_17,0.00038509530355634777
cancer_1,0.00038506660406194715
washington_2,0.0003849891641126105
return_9,0.00038465901016129474
texas_14,0.00038463418755788623
arts_12,0.00038445461975716524
minister_2,0.0003843170750949084
car_17,0.00038420490503278127
restaurant_12,0.00038403995710222243
crisis_11,0.0003838082507767204
community_4,0.00038358099986597686
members_3,0.0003834963718139232
success_17,0.0003832339567937825
kitchen_10,0.000382954312012919
william_10,0.0003827787934765127
dow_jones_16,0.0003827397810200456
crisis_15,0.00038251119075777013
culture_14,0.0003824967558829112
world_7,0.00038208140901767784
dow_jones_15,0.0003820555410460493
risk_5,0.00038181505463452914
gold_11,0.0003818072173902022
credit_12,0.0003817787896623121
community_15,0.00038171991906256654
products_16,0.0003813724691790039
virginia_14,0.00038128839659234883
chance_12,0.0003812502758262227
debt_14,0.00038081766798664965
william_2,0.00038072813585649515
illinois_19,0.00038058163640201784
products_17,0.00038022781702234915
council_6,0.00038020442519480426
voters_5,0.0003801708086336376
dow_jones_20,0.0003801611982097825
energy_20,0.0003799180034819594
elections_5,0.0003798024843367549
voters_20,0.000379532714131534
founded_18,0.0003793961259998269
district_17,0.0003786660820290539
ohio_4,0.0003785517326858172
federal_16,0.0003784809431504663
nyse_3,0.00037845176470008946
headlines_20,0.00037819972292311917
war_18,0.0003781752700730551
bubble_6,0.00037801626821060526
global_12,0.0003774600000109776
act_10,0.0003773153865331269
trader_8,0.00037712691712533404
judge_1,0.00037712149441754646
ceo_15,0.00037702675853529136
social_5,0.0003769871992554741
law_3,0.00037641197573106956
markets_18,0.0003763962000276709
water_19,0.00037637609639445805
unemployment_15,0.0003763606764523054
court_3,0.0003762723549748025
car_7,0.00037624855009037015
society_9,0.000376205531046262
culture_11,0.00037567168992289036
house_17,0.00037533030726750885
earnings_15,0.0003748433832986101
council_1,0.00037480967695043655
credit_19,0.00037463003513286036
act_12,0.00037444001103462544
union_3,0.00037432214051990584
rich_8,0.0003742522514061706
bank_3,0.00037417486676692496
democratic_12,0.00037409293718865987
texas_4,0.0003739601882481028
vermont_17,0.0003739274699321585
council_19,0.0003737981318674494
party_15,0.0003737808916899904
nasdaq_10,0.0003735870009988848
buy_18,0.00037345688369522717
elections_8,0.0003733363104682244
project_11,0.00037324110183348816
derivatives_7,0.00037308837091198503
housing_3,0.0003730612143506461
portfolio_17,0.00037262529631366964
elections_19,0.0003724778928396676
judge_8,0.0003721723198380486
services_6,0.00037215382406733245
voters_8,0.0003719440142904907
portfolio_4,0.0003715803835762882
forex_5,0.00037149714003341513
president_2,0.00037130311841487894
case_5,0.0003710056901052149
lifestyle_1,0.00037095099179087224
DOW_JONES_15,0.00037073627839314733
act_18,0.000370679844716404
york_18,0.00037056043395884534
act_17,0.0003703533270327132
kentucky_20,0.000370239012052292
government_18,0.00037015240772988377
governor_13,0.00037006825170824163
pennsylvania_10,0.0003700428683571714
york_12,0.00037002787679991527
illinois_10,0.00036999089170009365
york_20,0.00036997737691345093
garden_16,0.00036992138940526075
gold_18,0.00036990056047570723
ceo_7,0.00036969032276943406
district_13,0.00036966191372811885
ohio_14,0.00036965157017395425
nasdaq_13,0.0003695822144377376
housing_19,0.00036956635466130693
economic_7,0.0003694077315025806
color_6,0.0003691321468945926
opportunity_18,0.0003691191498822803
founded_7,0.0003689138235960846
stocks_19,0.0003685746640462038
car_9,0.00036855853371191576
house_20,0.0003684183468822975
union_13,0.00036840062151956483
inc_5,0.00036825618477859327
carolina_16,0.00036812496382242384
restaurant_10,0.00036804312758376866
democratic_9,0.0003679462719283662
food_11,0.0003679323228016486
financial_markets_11,0.00036752667398816255
texas_8,0.00036740779272983895
federal_2,0.00036740580863725103
community_19,0.0003673675400348493
union_16,0.00036730851349388473
legal_17,0.0003671495807770539
credit_15,0.0003670880117830931
marketing_16,0.00036692446525971555
movement_1,0.00036681159012348294
politics_15,0.00036666579033636044
president_15,0.0003665633156471559
world_16,0.0003664603483033857
lifestyle_18,0.0003662999012191211
inc_17,0.0003659430542230175
services_17,0.0003657734968172402
members_7,0.0003657349981083687
judge_20,0.00036570277728337355
missouri_4,0.00036524091116874003
financial_20,0.0003651791650869398
consumption_12,0.0003648192075407345
gold_14,0.0003647622886396721
unemployment_1,0.0003646895587424166
food_1,0.00036402998204329746
fun_20,0.0003638796245064759
investment_2,0.0003637649343411887
economy_14,0.00036341226566144973
college_16,0.0003634006198033539
republican_20,0.0003633848971212851
business_12,0.0003633119292183437
million_3,0.0003631885326448376
market_14,0.00036314013056489556
DOW_JONES_9,0.00036243796891115895
members_10,0.00036228870826029785
gains_4,0.0003620816026397306
ltd_8,0.0003615639323710195
fed_8,0.0003613091577999403
minister_1,0.0003612785578102071
court_8,0.00036092937346173367
short_selling_3,0.00036082615128401734
police_16,0.0003607868903350732
metals_13,0.00036072210469549853
federal_19,0.000360701155273274
management_3,0.00036064558874681696
travel_13,0.0003605199898546697
marriage_15,0.00036044668087708925
tennessee_14,0.0003602748187173665
trader_16,0.00036016304967006465
oil_18,0.00036006926535912885
revenue_19,0.00035996484316638035
government_14,0.0003597197732761203
travel_2,0.00035958209762276805
project_19,0.0003595675246756757
office_9,0.000359192975063689
marriage_2,0.00035914650755657654
religion_16,0.0003591226092837691
project_17,0.00035894502080185454
media_13,0.0003588223470032815
inc_8,0.00035876699365871575
gold_17,0.0003585742227144219
fed_10,0.00035855864364715606
missouri_15,0.00035845344746552335
holiday_1,0.0003584478037321779
legal_18,0.00035843140654401605
law_11,0.0003581965408817551
labor_10,0.00035814332624601415
world_8,0.0003575562618980576
court_7,0.0003575146149148479
representatives_3,0.0003575005536801242
service_6,0.0003572522556726824
representatives_8,0.000357250941408445
labor_8,0.00035696333776811807
wisconsin_19,0.000356867404243884
house_19,0.00035666881070356725
nyse_6,0.000356618685715778
finance_5,0.00035660793846890713
restaurant_4,0.0003565743030676504
technology_20,0.0003565112339986555
oil_17,0.0003564738936353077
election_9,0.0003564483607845921
office_15,0.00035599655235878146
community_16,0.0003557328670066513
party_20,0.0003553935613416041
district_14,0.00035533917602480983
carolina_5,0.00035519029837991736
housing_17,0.00035518573978131313
business_19,0.00035506594793254724
default_10,0.0003550543581402385
service_8,0.0003549140911384622
tennessee_4,0.0003548811730568086
management_4,0.0003547574203671552
police_19,0.00035464794289703257
buy_15,0.00035460357510547214
legal_20,0.0003540945094133489
project_16,0.0003540770025309758
movie_19,0.00035407562988257576
bonds_14,0.0003536315581797347
election_13,0.0003535944469956538
pennsylvania_8,0.0003530511225898207
union_10,0.000353045035687252
movie_6,0.0003529053055762875
virginia_19,0.0003528297750303919
revenue_20,0.0003524084737724594
finance_16,0.000352376914848285
restaurant_20,0.0003522858104675566
case_20,0.0003519069403383651
political_19,0.0003518869654912993
carolina_11,0.0003518553288928233
elected_13,0.00035181119075560987
secretary_15,0.000351791763952885
marriage_16,0.0003516530563829674
companies_13,0.000351310391942778
business_7,0.0003511960791925577
ore_17,0.0003511545627318954
georgia_18,0.00035091751630465866
headlines_19,0.0003508868723736783
justice_4,0.0003507525455314029
housing_20,0.0003507255633188367
holiday_12,0.0003506989225577785
ring_2,0.00035061977510009385
opportunity_2,0.0003505436555735958
financial_13,0.00035049225279313434
market_9,0.00035046720987906246
banking_3,0.0003503869299759027
representatives_18,0.0003503587538415665
leverage_14,0.0003503210574148286
court_16,0.00035015183680957843
carolina_8,0.00034993951040070874
judge_3,0.0003498503398678294
markets_13,0.00034978956238700435
energy_16,0.0003496620790717972
service_1,0.00034950854973184745
senate_13,0.00034942784154486415
party_14,0.00034907687867123335
service_20,0.00034902874233872503
nyse_2,0.0003490249303648952
oil_19,0.0003490202557585004
bank_2,0.0003488500703590414
crash_2,0.00034882908046654054
world_18,0.0003486833527351058
blacklist_3,0.0003486746792813345
opportunity_5,0.00034860260908723003
election_3,0.00034824463210989773
justice_9,0.0003478744379770172
ohio_20,0.0003478212956976425
vermont_10,0.0003478020727817282
services_10,0.00034765983506756734
credit_6,0.0003476267353636577
bank_11,0.0003475229922546787
color_9,0.0003473627946314252
council_14,0.00034707577205765914
return_20,0.0003470162669468867
marketing_20,0.0003469940698803537
transaction_1,0.00034692804063581165
market_1,0.0003467777859593086
religion_2,0.0003467649749344895
dividend_9,0.00034673648862131344
social_20,0.00034588628483057124
illinois_16,0.0003455696349142741
office_16,0.0003455312748587075
legal_2,0.00034542956666332674
holiday_7,0.00034535017544298904
opportunity_10,0.00034534106269418327
members_15,0.0003450071569681048
industry_2,0.00034495510856458796
carolina_18,0.00034491810726610626
world_5,0.0003445041554996972
district_7,0.00034436517331569005
finance_14,0.0003441201560323018
nyse_12,0.0003441114250585299
bonds_7,0.00034408031853035327
banking_5,0.00034400086733373805
william_1,0.0003438945273083962
development_11,0.00034365483856230216
dow_jones_11,0.0003435200130357057
massachusetts_4,0.000343271428156737
illinois_5,0.00034311437175852256
color_15,0.00034295554265429215
restaurant_9,0.0003428719419234561
college_3,0.0003428577037678105
freedom_3,0.000342794498584747
community_17,0.0003427932066186627
labor_13,0.0003427041979116182
labor_1,0.0003425733270091773
government_20,0.00034254286482684175
returns_8,0.00034247813471075715
stocks_20,0.00034242284081070415
police_18,0.00034240814075152214
union_6,0.0003423096762280269
nasdaq_3,0.00034221561559262266
project_9,0.0003420189713525897
ore_5,0.0003418906037938579
oil_15,0.0003418691353221482
security_13,0.00034176218538925496
markets_9,0.0003417208285424202
society_15,0.0003416944326319967
cancer_20,0.0003415652731829323
rights_16,0.0003415236617196422
car_18,0.0003413956895156139
virginia_18,0.0003413826144049414
markets_7,0.00034135090879619474
texas_18,0.00034086905098333023
money_12,0.0003408400683769528
culture_15,0.00034072970639398824
freedom_18,0.0003406072250230699
services_1,0.0003406005198059434
tennessee_16,0.0003405176167349146
million_16,0.0003404149822647048
gold_19,0.0003401849158632743
texas_20,0.00033983084087705045
william_20,0.0003397695100956973
economy_8,0.00033967778616659334
bank_17,0.00033963418552562075
court_4,0.00033960189217648013
cancer_14,0.00033936271994521684
cash_11,0.0003393238100502737
district_5,0.00033916814048906693
inflation_5,0.00033902397877901724
ring_1,0.00033868647118326107
law_15,0.00033817009741212486
restaurant_19,0.00033812491009406833
kentucky_15,0.00033800335908490826
republican_6,0.00033797384904677395
metals_14,0.0003378345829408708
services_20,0.000337620596812554
inc_18,0.00033751882141171613
companies_12,0.0003373561027200737
cancer_10,0.0003372115633739021
million_14,0.0003371892424202407
cancer_6,0.00033695142303744534
act_11,0.000336906234474243
holiday_9,0.00033688467263256935
housing_4,0.00033684114093493516
georgia_10,0.0003365604696959303
inc_20,0.0003364026216544902
democratic_13,0.0003363060960462095
served_7,0.0003360066247593962
vermont_20,0.0003358578803348514
profit_3,0.0003357463084996017
present_9,0.00033559024705562957
senate_14,0.000335316306404174
judge_7,0.00033531551548839186
kentucky_4,0.00033527667736906895
security_4,0.0003348326381322118
cancer_5,0.0003345919887107005
kitchen_12,0.00033455422531587775
project_5,0.00033430818770869707
york_2,0.00033421803876215847
political_12,0.00033365485388039766
gold_6,0.0003336240047799128
seats_14,0.00033353145857540836
movie_9,0.000333317245662354
college_9,0.0003332856170246754
money_7,0.0003330152939181946
georgia_19,0.0003329372885464133
arts_8,0.0003327468564898395
georgia_16,0.000332551416301066
william_11,0.0003323553916143273
judge_9,0.0003323424987212515
trader_4,0.00033230659904648287
energy_5,0.0003322575831762944
restaurant_7,0.00033212921536153055
revenue_12,0.0003319695232028309
government_19,0.0003319217781084565
politics_18,0.0003317901999038885
happy_8,0.0003317067778308355
pennsylvania_15,0.00033146892734988966
management_1,0.00033138143456045864
college_17,0.0003313019349894337
garden_20,0.0003312462504869556
carolina_19,0.00033120846243031235
management_5,0.0003310492969829536
wisconsin_7,0.0003309368576971278
law_4,0.0003308082418299436
economy_4,0.00033076008470519434
products_18,0.00033074856155057515
crisis_13,0.00033073095399845765
travel_16,0.00033071367313843177
religion_19,0.0003306939210907807
