feature,feature_score
short_sell_18,0.008810612263789281
short_selling_13,0.002643798211234039
elected_9,0.002448012455503179
short_sell_15,0.0020038370504923708
short_selling_14,0.0019740664304077407
court_10,0.0016715972481187189
voters_17,0.0015872876507687448
ring_12,0.0015778725183069756
voters_10,0.0014861012423123072
elected_14,0.0011908388765532226
short_selling_9,0.001156453857990325
voters_15,0.0011488742097791294
federal_16,0.0011460618203626945
restaurant_16,0.0011458617899700956
illinois_14,0.00103975799703938
politics_9,0.0010397144305626569
world_4,0.0010384366654776255
gains_10,0.0010108921800003011
project_1,0.0010034488005906594
unemployment_15,0.0010032987133095773
gains_19,0.001000501858836142
social_4,0.0009852703032556967
served_7,0.0009730802256867336
founded_15,0.0009509698520142172
ministry_10,0.0009451030897208863
default_4,0.0009209560293429793
short_selling_20,0.0009204443991632246
votes_18,0.0008987929816151699
short_selling_17,0.0008898192734368838
court_16,0.0008752823419228714
global_4,0.0008711435731330579
elections_13,0.000850364807660892
ministry_16,0.0008494335091925531
votes_13,0.0008464462488777174
inflation_9,0.0008439523250311543
representatives_10,0.0008418442411808575
short_sell_11,0.0008315272525703575
world_15,0.000824112055675663
fond_3,0.000816156820695135
headlines_10,0.0008153474800161401
crisis_20,0.0008120363975235915
votes_8,0.0008050865551183263
stats_12,0.0007978534140648983
gains_15,0.0007967722149335279
market_6,0.0007927698442404668
politics_18,0.0007920843591795169
bank_7,0.00079153642020537
votes_15,0.0007836154895299607
votes_12,0.000780711552227499
short_selling_11,0.0007782348504793218
car_8,0.0007733432677778753
business_7,0.0007718559329589406
voters_11,0.0007577626921077827
short_selling_8,0.0007571871308418872
conflict_12,0.0007547260398840487
finance_3,0.0007482217540159483
DOW_JONES_15,0.0007457561727380017
nasdaq_3,0.0007452393985012713
return_2,0.0007448568947875169
gains_2,0.0007444613051455117
voters_16,0.0007429676700625307
dow_jones_9,0.0007409594526200236
democratic_4,0.0007401495110220907
social_20,0.0007380612168456121
office_7,0.0007358445876129438
short_selling_18,0.0007296163022970974
finance_17,0.0007290328260178082
credit_7,0.0007247702947051588
kentucky_11,0.0007219323984437358
society_2,0.0007144377266750736
culture_2,0.0007133528808788637
dow_jones_20,0.0007104764122567847
unemployment_18,0.0007095441707126243
crash_20,0.0006875003672764974
derivatives_16,0.0006814121400247202
development_8,0.0006810528038992757
unemployment_5,0.0006803725080708636
missouri_14,0.0006802825171112366
bank_9,0.0006796269712175683
restaurant_7,0.0006728129427164189
profit_6,0.0006680853366351322
community_4,0.0006645058704593753
council_3,0.0006625705788075411
headlines_6,0.0006607026525000817
college_3,0.0006577643898521062
short_selling_19,0.0006549917382074497
media_18,0.0006534218143419064
virginia_9,0.0006531049276618683
technology_6,0.0006527740136963633
nyse_8,0.000651489818169707
holiday_17,0.0006490322697050191
stats_4,0.0006479041021568563
cancer_5,0.0006476190785956903
nasdaq_18,0.0006471812937514699
york_13,0.0006465890705018621
legal_4,0.0006444268564397679
corporation_9,0.0006397551011193242
republican_19,0.0006384326922004557
crash_10,0.0006378946119356142
garden_8,0.0006369877748621428
republican_8,0.0006362481394692965
blacklist_15,0.0006357836320020426
world_8,0.0006352537082505077
political_15,0.00063397168407325
market_3,0.0006309545642332665
virginia_7,0.0006308267038175022
nasdaq_10,0.0006272026229670325
invest_4,0.0006255378398253563
culture_11,0.0006247634034350381
office_10,0.0006196024828181133
service_5,0.0006184956147465064
gains_1,0.0006178976435157697
risk_12,0.0006176445744917064
trader_11,0.0006144300311407843
massachusetts_2,0.0006125710934942811
market_2,0.0006123605541155716
rights_16,0.0006104800030101386
business_2,0.0006062773256536844
district_19,0.0006052558524558124
project_15,0.0006048961660975914
security_19,0.0006035422317362585
debt_5,0.0006025197996692943
hedge_20,0.0006018084675606255
happy_3,0.0006011605505686108
trader_5,0.0006004822487687182
illinois_3,0.0005997235067615057
business_5,0.0005992183700338778
social_19,0.0005959062978797137
trader_10,0.0005949710015034997
house_1,0.0005945820076236168
success_20,0.0005941173933648555
senate_5,0.0005937467425876883
government_11,0.000592270343944115
happy_13,0.0005921868315211628
technology_8,0.0005918137087632
tennessee_4,0.0005910157947580457
union_13,0.0005900496347538898
media_7,0.0005851551573276727
service_7,0.0005844123814642437
market_12,0.000583345654563495
case_14,0.0005830207062875818
health_6,0.0005825245092194414
cash_18,0.0005819221786994651
returns_16,0.0005818069695814102
home_18,0.0005813596123646527
home_12,0.0005812785888964112
crash_6,0.0005796760008657272
tourism_15,0.0005791392831324824
ohio_14,0.0005790052428253598
returns_14,0.0005788288312922326
votes_10,0.0005771739016620687
economy_16,0.0005691626655761593
gains_7,0.0005676552699776182
companies_14,0.0005660631140193633
ministry_20,0.0005658916559180633
court_7,0.0005647952348258512
democratic_6,0.0005641714901294892
headlines_1,0.0005641416928213946
environment_5,0.0005635321253769159
project_20,0.0005617401847424168
fond_9,0.00056101138529678
politics_6,0.0005603971816867902
county_20,0.0005571335094162131
law_6,0.0005553646761593675
