feature,feature_score
short_selling_15,0.004591030426708591
nyse_19,0.002823710121951168
return_19,0.0026450801216538525
inc_18,0.002279298028237959
transaction_9,0.002169456781375415
consumption_20,0.002035869036039163
short_selling_10,0.0019499390763655965
stocks_1,0.00187042240534901
unemployment_1,0.0017071642636310091
dividend_14,0.0016193306068910307
oil_14,0.0016103344206126393
world_2,0.0015133712952759106
democratic_9,0.0014471621139218653
DOW_JONES_3,0.0014231339506413992
project_14,0.001416799892107002
management_12,0.0013894754152580127
politics_3,0.0013783447700873438
earnings_19,0.0013705201648447794
william_3,0.0013425227842323785
management_18,0.0012995733572080705
representatives_2,0.0012841573697658015
banking_10,0.0012753504010331856
texas_15,0.001248975912349358
banking_15,0.0012489202672003375
energy_19,0.0012375089704081716
stock_market_4,0.001208713355839186
elections_2,0.0011854885662905131
voters_20,0.0011832917449601985
credit_11,0.001165857647435775
market_7,0.0011558396847028839
health_15,0.0011516932475056135
republican_15,0.0011395229879109688
business_11,0.0011387178573572597
earnings_2,0.001130190253221452
office_4,0.0011123993801534881
nyse_7,0.0010967826532239185
movie_16,0.0010942399357817957
washington_8,0.0010902335835955694
ceo_14,0.0010888553421741225
secretary_6,0.0010841278887694784
york_2,0.0010819553552565352
investment_10,0.0010793963929345244
ceo_12,0.001071374541320692
minister_17,0.0010713492652046884
global_11,0.0010682963202372925
cash_10,0.0010271358740145476
minister_3,0.0010051438848749537
world_19,0.0009957344720594866
banking_5,0.0009940475873901093
stats_5,0.0009914522996968924
case_18,0.000982465017625322
corporation_11,0.000981500495712208
cash_19,0.0009804147758075753
carolina_19,0.0009797587264898824
democratic_7,0.0009782443257188424
members_7,0.0009675492149053473
war_2,0.0009594754095091434
market_20,0.0009578123358714604
health_12,0.0009516623022742528
crash_10,0.0009513108019155147
council_1,0.0009467419625699652
trader_8,0.0009343919243521906
stock_market_9,0.0009331428195318283
federal_7,0.0009307386281791523
justice_11,0.0009289327348381966
politics_5,0.0009264580034512662
president_12,0.0009255047005732283
case_17,0.0009203569178205908
government_11,0.0009103048284184834
loss_7,0.000908107200232058
ring_14,0.0009078298504967944
dividend_10,0.0009070976477193336
unemployment_14,0.0008964683073675364
labor_17,0.0008926177469948803
york_12,0.0008867906601265467
ltd_9,0.0008838082102990893
georgia_10,0.0008792360935894853
college_6,0.000872975335259413
DOW_JONES_13,0.0008700630380458978
government_4,0.0008656975725960184
carolina_18,0.0008590406038375016
DOW_JONES_5,0.0008553041589681353
chance_16,0.0008512821463036314
business_3,0.00084039027607187
invest_10,0.0008329845583038259
economics_2,0.0008308771784430718
earnings_17,0.0008203444155348188
corporation_9,0.0008079468617096677
vermont_2,0.0008006624306323832
secretary_17,0.0008005977072811978
bonds_13,0.0007963000161747923
investment_1,0.000793541433892097
health_8,0.0007916959165535793
crisis_14,0.0007896087758370429
oil_5,0.0007869406623412848
governor_20,0.0007852491667704785
stock_market_7,0.000782465044948919
committee_6,0.0007790782555735477
metals_20,0.0007771821476002367
security_2,0.0007765802376693934
travel_14,0.0007745003970508955
vermont_15,0.0007738345613473363
credit_3,0.0007730177568623692
county_2,0.0007720271041209656
products_4,0.0007701895356115925
union_14,0.0007692940700731693
market_14,0.0007615184954990524
economic_15,0.0007609955738141896
earnings_7,0.0007609194239313776
food_8,0.0007601021668887029
democratic_10,0.0007591843804015467
housing_15,0.0007546383471100253
economic_17,0.0007518952678631358
bank_14,0.0007457763361515673
law_4,0.0007433548795151234
markets_7,0.00074269305169844
committee_16,0.0007402371209631173
development_18,0.0007401426074995131
sell_11,0.0007392410144247045
world_8,0.000737977940307146
elections_3,0.0007369351290554626
services_11,0.0007356949325995259
carolina_15,0.0007331310223715742
kentucky_3,0.0007323252267940091
chance_7,0.0007313941610824215
election_9,0.0007297915248214227
service_5,0.0007285364972077711
dividend_3,0.000726552669474304
union_1,0.0007264229561100486
opportunity_20,0.0007232025854239255
companies_16,0.0007229851243377266
york_14,0.0007221183432762523
pennsylvania_7,0.0007216860456237687
police_10,0.0007185618728312465
virginia_15,0.0007173909918955508
kitchen_18,0.0007173085155001847
loss_3,0.0007162714748176901
gain_13,0.0007160705035276964
office_12,0.0007150977210017312
stats_11,0.0007101026921792549
