feature,feature_score
fond_7,0.008722352895653873
voters_5,0.004831491354974058
votes_13,0.004114074658041096
rich_5,0.0016004980662347988
headlines_8,0.0015057406893359336
votes_12,0.001383781803244423
headlines_5,0.0013807940584755016
fine_2,0.0013644705776101158
consumption_1,0.001304154195496326
voters_8,0.0013031347899698856
founded_11,0.0012317665668138244
headlines_16,0.0012279168253246785
rich_16,0.0012190276604302141
religion_14,0.0012159533186593275
party_11,0.0011731068686529672
headlines_12,0.001172859055582274
investment_14,0.0011721308857965836
transaction_9,0.0011656794658209116
bonds_18,0.0011242418399126086
politics_8,0.0011018065135075868
bubble_17,0.0010978463407377908
metals_1,0.0010805047172677716
democratic_19,0.0010779782395561217
democratic_2,0.0010761547643711009
votes_1,0.0010514895586912986
district_10,0.001045135793187959
governor_3,0.0010402444880051958
bubble_20,0.0010387478864774702
transaction_5,0.00102198336928512
office_17,0.0010084068202960142
rich_4,0.0010076418684073338
stocks_12,0.0010065676115373068
voters_3,0.0009849022670247397
stocks_6,0.0009807544129782078
crash_4,0.0009586846866458724
election_17,0.0009576812518895813
ltd_18,0.0009403533764691542
environment_14,0.0009186728630314127
nyse_9,0.0009151575448800647
industry_2,0.0008922174598471834
elected_2,0.0008841415987775928
ministry_18,0.0008817140300944994
texas_14,0.000880392673281509
illinois_16,0.0008785981607975184
happy_14,0.0008751560664075307
leverage_4,0.0008692946947026568
returns_5,0.0008667486707141427
nyse_18,0.000864815110617366
kitchen_10,0.0008615965912306091
markets_1,0.0008582095454375332
color_7,0.0008518967027038526
dow_jones_5,0.0008447252537109332
management_3,0.0008336409518653928
missouri_12,0.0008172640797144575
ltd_13,0.000815871396046548
color_13,0.0008085736272796737
political_2,0.0008049702755889037
gold_20,0.0008009466422091383
firm_5,0.0007965254270462437
consumption_8,0.0007918270089985878
conflict_4,0.0007874780227256785
DOW_JONES_1,0.000783989483542693
election_20,0.0007789594580577888
buy_9,0.0007749585873165295
members_6,0.0007736792836188986
industry_13,0.0007735991621548983
religion_18,0.0007699669546162618
texas_15,0.0007659309377438309
consumption_7,0.0007651178328605566
management_14,0.0007624179673761247
consumption_15,0.0007616180357859383
federal_17,0.0007611795881520293
money_2,0.000749720152696551
profit_11,0.0007382341789338254
georgia_8,0.0007350850701582035
justice_4,0.0007343755813422441
bubble_19,0.0007304739252088672
members_20,0.0007296657695020014
money_18,0.0007275164575636469
companies_19,0.0007248505108684893
consumption_18,0.0007175269382293411
members_1,0.0007118610395797207
bank_6,0.0007110036241720233
stats_14,0.0007085935272698923
trader_1,0.0007073913472454577
bank_18,0.0007073264750101052
inc_14,0.0007041541423661334
movement_8,0.0006994156307805753
DOW_JONES_5,0.0006991249622237113
office_16,0.0006982085534254014
services_18,0.0006958952269877582
bonds_7,0.0006910766283887716
garden_19,0.0006896746280652138
party_14,0.0006891773402649257
election_19,0.0006881688790512968
portfolio_19,0.0006879246046245557
movement_4,0.000687429060573907
kentucky_3,0.0006873492758196856
global_17,0.0006869812200567735
georgia_12,0.0006862109403994448
home_9,0.0006831597488915562
county_6,0.0006815844386461853
