feature,feature_score
ministry_16,0.006898966507266901
financial_markets_2,0.006377168434305225
voters_8,0.005377867068308886
ore_7,0.005306759506725831
color_1,0.004222538320731761
council_10,0.003895910852826914
rights_8,0.003649965793047479
justice_12,0.0036438085165251405
opportunity_4,0.003424973903095357
industry_1,0.003284554926248759
earnings_20,0.003211323154219321
representatives_14,0.0031054758480819913
oil_12,0.0028652591485472537
portfolio_1,0.002834129209372161
case_11,0.002791999029646034
council_20,0.0027755519082947725
forex_12,0.0027563993544507475
project_13,0.0027300431250100515
transaction_18,0.0026173124666281017
committee_11,0.002531303476339496
transaction_15,0.002475362918557064
college_9,0.002395453145776482
dow_jones_4,0.0023811691835111826
ohio_3,0.0023724966022062623
present_8,0.002265727001772765
bonds_18,0.002250398787720786
world_8,0.0021905795078482593
business_20,0.0021821413958045517
consume_13,0.0021561442425483087
votes_2,0.0021386730063507435
ministry_3,0.0021364515494480822
votes_12,0.0021262665621323558
movie_5,0.0021196726337800566
crisis_17,0.002095688545890535
tourism_5,0.0020951686124986843
served_14,0.002067822944236043
ohio_4,0.002051801008673984
voters_16,0.0020131667033508
project_2,0.0020123946854306157
government_6,0.002001649432081614
rights_19,0.0019610685067705125
risk_5,0.001931818785541924
union_15,0.001923210214250205
community_13,0.0018762446303100789
global_9,0.0018520184581279039
DOW_JONES_17,0.0018393878648180078
county_8,0.0018351158346984614
members_8,0.001831730365554211
carolina_16,0.0018222624712703594
conflict_6,0.001813189359703255
housing_20,0.0018080633964266874
forex_3,0.0018047929891507489
metals_20,0.0017971664174547632
secretary_1,0.0017813683134267984
project_19,0.0017671442529256637
justice_18,0.0017659082367514761
union_5,0.0017497438311860018
water_6,0.0017254843788845262
conflict_8,0.001719569006612667
democratic_18,0.001713901395852482
growth_11,0.0016890213838600635
BUY_AND_HOLD_19,0.0016331948425283033
train_20,0.001619966930908676
kitchen_17,0.0016126329339498267
votes_14,0.001596534028341951
growth_10,0.0015871647690714945
missouri_12,0.00156322441972094
secretary_2,0.001535789722267434
water_12,0.0015332043554753538
committee_15,0.0015170758416170845
law_17,0.0014991328033473956
economy_9,0.0014804566579853973
legal_12,0.0014769331416457532
lifestyle_4,0.0014752947364106018
ceo_19,0.0014503461533325935
blacklist_9,0.0014334242408184953
buy_16,0.001417105897342809
act_17,0.0014132304013501026
development_19,0.0013990027226800494
short_selling_18,0.0013848997284545588
garden_4,0.0013583744503414196
color_10,0.0013462208652178435
virginia_2,0.0013428388138288414
derivatives_18,0.001339162370554276
pennsylvania_14,0.0013197364667994135
economics_3,0.0013094185690588225
case_12,0.0012928396565025776
oil_11,0.0012923726862970268
consume_3,0.0012918480875282548
kentucky_2,0.0012847905076357813
representatives_4,0.0012811157445639894
finance_7,0.0012761247093328828
invest_10,0.0012412480720687116
case_6,0.001239566910705095
fine_5,0.0012345055928923195
world_19,0.0012309990852625132
fond_15,0.0012301388246656025
court_17,0.001211207605096073
house_13,0.0012111730460191367
gain_12,0.0012010030650974972
federal_7,0.0011669560960174744
tennessee_6,0.0011628791954793165
gain_18,0.0011574930632681064
voters_3,0.0011559462700633776
marketing_10,0.0011501986444790427
legal_20,0.0011303101899101168
debt_17,0.0011284049864724625
greed_14,0.0011093744552600363
technology_7,0.0010783752271195574
million_13,0.001076933761997825
massachusetts_14,0.0010726833942911649
management_20,0.0010642733550170946
technology_12,0.0010636571619438515
movie_11,0.001062003050391829
housing_10,0.0010614027986171632
services_6,0.0010479011618134894
act_20,0.0010470739172745707
stocks_20,0.0010443498729315738
financial_9,0.0010415411973092401
crisis_3,0.0010371353999436962
present_2,0.0010319438989358134
act_19,0.0010173022111759887
media_6,0.0010106167125473256
religion_4,0.0010086127409775604
gains_10,0.00099682160254864
technology_17,0.0009835644062083043
derivatives_8,0.0009828278874876764
investment_19,0.0009686188521900913
elected_2,0.0009554706739770297
business_9,0.0009512500446491867
blacklist_11,0.0009466524675455848
vermont_12,0.000940327856652755
