features,feature_score
dividend_10,0.005119384845794453
vermont_1,0.0029869470398514223
served_13,0.0027327875607097117
hedge_15,0.0024840498472428543
nasdaq_15,0.0023692376047780217
elected_17,0.0023650480206649335
vermont_17,0.0018663286043084475
firm_18,0.0018510922792134318
hedge_4,0.0017960921251346158
nyse_7,0.0016781622513656338
nasdaq_14,0.001436992582042182
fine_10,0.0014285623615120867
representatives_11,0.0013896648830586005
opportunity_10,0.0013542935256392892
founded_19,0.0012993920709952903
economy_15,0.0012338897734687972
nyse_14,0.001214057598837846
nasdaq_13,0.0011944249925750113
firm_7,0.001140910022465655
consumption_19,0.001129552321190811
representatives_17,0.001084550842353618
nyse_1,0.0010701563960208078
risk_1,0.0010349334463983693
bonds_19,0.0009721255292385714
voters_12,0.0009713678814853641
stats_5,0.000962488127544866
religion_13,0.0009279909498016406
movement_8,0.0009269486415623983
government_20,0.0009122333194830898
justice_12,0.000892297349039221
loss_1,0.000891594526687301
lifestyle_11,0.0008880985638488758
housing_18,0.0008874378091579731
returns_10,0.0008745208233335317
returns_17,0.0008707926114999915
firm_2,0.0008451308833331226
elected_16,0.0008403214947016483
firm_10,0.0008383432592958041
opportunity_2,0.0008269546718389397
dividend_2,0.0008124737476731513
earnings_13,0.0008121318825254494
labor_18,0.000802751781529491
seats_6,0.0007865462313171601
project_13,0.000781059729707341
crisis_6,0.0007647277994099421
returns_20,0.0007588190829926008
global_16,0.0007585436816826834
credit_19,0.0007565933825077805
home_20,0.0007525737532032565
dow_jones_5,0.0007513130438312965
massachusetts_15,0.0007371653513861701
william_2,0.0007347351167768308
metals_8,0.000731797857133805
economics_8,0.0007259887431575896
success_20,0.0007251709021864848
seats_7,0.0007245207882058246
present_11,0.000724333758426242
bank_15,0.0007186237345180147
pennsylvania_5,0.0007173868284076271
ltd_4,0.000716902336065121
culture_18,0.0007142076281662945
buy_4,0.0007129999734458207
voters_9,0.0007102141792216526
fed_14,0.0007026674498558356
freedom_17,0.000701757235131546
gold_6,0.000701335095485949
management_3,0.0006997670525804844
house_15,0.0006949233753379964
gains_2,0.0006949094696101867
bank_12,0.0006925208809334779
election_20,0.0006912222522095577
tennessee_2,0.0006893197753255328
blacklist_10,0.000688592769652228
banking_2,0.0006837470423281159
voters_14,0.0006834662076098839
economic_3,0.0006796241554311118
seats_12,0.0006769177972441535
senate_11,0.0006765901128755981
bubble_8,0.0006763967363004418
food_4,0.0006741585862883517
world_20,0.0006715086487769921
massachusetts_13,0.0006660641939464175
stock_market_13,0.0006649806127850614
stocks_14,0.0006636419781147255
bank_13,0.0006633413801985803
elected_19,0.0006613787416492506
success_7,0.0006608356956588015
votes_13,0.0006587996167567797
bank_17,0.0006553434294321139
social_4,0.0006538050547602744
default_8,0.0006533669271846258
ohio_18,0.0006528176548473108
oil_7,0.0006516245727164546
restaurant_17,0.0006491715382115379
union_16,0.0006483245293000702
votes_4,0.000648158983256231
services_3,0.000648085273972834
service_8,0.0006480187150095185
risk_8,0.000644285665926625
home_11,0.0006440814740909162
police_5,0.0006439623879411475
council_15,0.0006431279605101044
opportunity_18,0.0006391897390609139
stats_19,0.0006386262048980336
companies_9,0.000638528475788832
dow_jones_20,0.0006358186473145465
travel_12,0.0006351054854842336
cancer_10,0.0006324620098081582
home_17,0.0006304055465739223
success_3,0.0006242375506843227
present_20,0.0006219482688708545
earnings_2,0.0006206527033282641
products_9,0.0006203755877835401
virginia_13,0.0006193809746857482
home_7,0.0006170305157351685
pennsylvania_12,0.0006166095607579013
opportunity_12,0.0006162773809434135
wisconsin_15,0.0006161765474964271
union_2,0.0006156969495276821
markets_18,0.0006155819943596242
stocks_15,0.000615483175631956
world_17,0.0006153894233216236
industry_7,0.0006145985754669513
chance_19,0.0006129918617063822
debt_20,0.0006128117084845578
federal_12,0.0006103108964923588
holiday_12,0.0006080759919387568
founded_16,0.0006059717735347212
democratic_6,0.0006042936682891422
dow_jones_17,0.0006041774432680707
stocks_6,0.0006034088064844632
college_1,0.000602000871334808
council_1,0.0006008528831637986
management_4,0.0006001273676345193
restaurant_14,0.0006000601240467655
bank_11,0.0005982305559915309
culture_6,0.0005980868431351885
marketing_13,0.0005978665879454601
labor_14,0.0005945169619489896
religion_7,0.0005944197399138355
marriage_19,0.000593685549571726
district_7,0.0005935524040097848
service_16,0.0005929052347970464
ring_6,0.000588818252454444
management_20,0.0005879353670090973
georgia_9,0.0005877865936606044
crash_4,0.0005870689729201056
political_14,0.000587026007594903
money_12,0.0005870034478895028
happy_5,0.0005857570855582467
texas_16,0.0005842858051983723
car_15,0.0005842317950542665
corporation_18,0.0005841046066049758
success_5,0.0005838208713555954
pennsylvania_15,0.000583545071523994
ohio_14,0.000582842522119646
council_14,0.0005807370783198851
government_13,0.0005805562695422732
house_8,0.000578571494078266
law_7,0.0005781431983982759
housing_7,0.0005780206194116712
money_18,0.0005772249674168018
movie_4,0.0005758065381669601
dow_jones_3,0.0005756653688441459
minister_12,0.0005752915343294259
restaurant_8,0.0005748436873073497
district_3,0.000573546365533897
garden_12,0.0005732639235107057
finance_5,0.0005724937143663391
college_17,0.000572004385341013
law_18,0.0005719255012034009
college_14,0.0005717141346774886
fed_17,0.0005712403920290733
judge_16,0.0005696158598759368
ltd_14,0.0005689480546963652
political_3,0.0005685390748538686
movement_7,0.0005685243065692149
holiday_13,0.0005683875398591708
credit_17,0.0005682927897477821
crash_15,0.0005681643958911639
products_20,0.0005671334984261178
financial_2,0.0005667339834097743
opportunity_14,0.0005629796931048958
votes_8,0.0005622230722356295
credit_5,0.0005613147974566675
election_2,0.0005608504223919093
profit_19,0.0005603907077761916
industry_13,0.0005581439692426758
banking_3,0.0005565691507133303
carolina_8,0.0005564964971952655
bank_18,0.0005554853943739492
holiday_20,0.0005554632102250353
million_11,0.0005547510827337359
arts_5,0.0005536786753067988
union_18,0.0005528603885978088
washington_13,0.000552189339978914
union_10,0.000551836575870629
democratic_2,0.0005517984825540726
inc_4,0.000551729591358695
votes_2,0.0005515520350459742
services_14,0.0005513514500738676
global_5,0.0005508667993150649
opportunity_19,0.0005507165389125672
stats_12,0.000548819409122395
william_17,0.0005483007344644688
technology_9,0.0005482082534248182
profit_20,0.0005476604465245643
voters_1,0.00054745424282168
crisis_19,0.0005473396718580318
returns_8,0.0005470743785575647
holiday_1,0.0005462345944435962
stock_market_6,0.0005461156574039338
college_18,0.000545386201951058
market_3,0.0005449944498422178
votes_5,0.0005448930448363897
food_18,0.0005422822033878073
college_15,0.0005422225781224921
returns_6,0.0005415206810514969
republican_13,0.0005407805939025187
members_13,0.0005397271708701259
religion_11,0.0005393628121363513
office_16,0.0005392471576268911
gold_20,0.0005370402365900123
william_20,0.000536980583667536
illinois_13,0.0005368180404088932
nyse_4,0.0005362266906433828
republican_6,0.0005361971568614412
lifestyle_1,0.000536032888938873
democratic_9,0.0005359139373703535
court_5,0.0005354363114454821
carolina_1,0.0005353853236991885
credit_11,0.0005350060363614482
marketing_3,0.0005346548995632385
gain_9,0.0005340055621567147
ring_20,0.0005334966711045329
house_20,0.0005328060995316849
environment_15,0.0005327410678381984
house_18,0.0005316522213042523
ceo_6,0.0005314686105052217
democratic_4,0.0005306180751303578
william_6,0.0005294534109977953
county_20,0.0005294093545342441
votes_14,0.0005282979441567577
health_19,0.0005281017974009619
financial_4,0.0005278223225153207
return_6,0.0005277702004050673
members_8,0.0005277008905003271
sell_14,0.0005276846294833816
founded_9,0.0005276729673801831
votes_9,0.0005275627068317986
community_3,0.000527304571120468
court_2,0.0005272993692714952
government_15,0.0005266507397285136
judge_20,0.0005265500643757364
election_3,0.0005264918530030151
energy_19,0.0005251900881629708
money_19,0.0005244090750434399
william_19,0.000523578969760318
texas_13,0.0005229928618199973
carolina_4,0.0005229156821264294
government_7,0.0005204127455189604
county_8,0.0005189536767918467
society_8,0.0005187138685504578
rich_6,0.0005182030419737766
economics_6,0.0005175477254434329
companies_14,0.00051729810996047
georgia_1,0.0005166359270006754
happy_20,0.0005165987114913702
stocks_13,0.0005159708980582517
return_11,0.0005156318073722833
bank_14,0.0005146506419581894
ohio_4,0.0005144855756750163
kitchen_15,0.0005142692509633766
government_9,0.0005126594172506303
district_17,0.0005125919843753414
service_19,0.0005125879315104562
profit_18,0.000512509448919816
washington_6,0.0005113652990601954
seats_16,0.0005113330522231456
DOW_JONES_3,0.0005113257533926001
revenue_13,0.0005104317919523582
movie_9,0.0005099992274191583
culture_2,0.0005096854200313999
happy_3,0.000508751711551695
voters_7,0.0005081592580255141
union_4,0.000507998661346538
democratic_12,0.0005078050386864494
social_19,0.0005078027655876666
religion_3,0.0005060364556668938
county_11,0.0005051563994514079
dividend_1,0.0005050550621408957
financial_20,0.0005047588749048011
college_3,0.0005045109710478325
social_8,0.0005029567171193361
hedge_3,0.0005027873392566511
house_13,0.0005027629242236728
holiday_5,0.0005022952735763758
washington_16,0.000501623165593311
county_12,0.0005007672106867574
financial_9,0.0005005461238554163
health_3,0.0005004793556297901
gold_14,0.0004998892368390608
politics_14,0.0004997401308503598
bonds_1,0.0004996254580068905
money_7,0.0004977808420701743
political_1,0.0004973065092942105
carolina_13,0.0004972941884275604
court_10,0.0004972797673305084
business_13,0.0004969387417618574
