features,feature_score
short_sell_16,0.0039074181520215405
BUY_AND_HOLD_1,0.0017414529203970124
short_selling_13,0.001182118972629937
short_selling_14,0.0011610591195017376
BUY_AND_HOLD_19,0.0011593454595737527
short_sell_12,0.0011062313278787396
president_5,0.0010416121736928994
dow_jones_14,0.0009245375241614123
nyse_13,0.0009074213858195259
crisis_8,0.0008604391842384426
short_selling_16,0.0008388063164997053
secretary_10,0.0008054485637821382
financial_16,0.0007990647083397699
representatives_10,0.0007939977701815044
blacklist_5,0.0007849796344487009
short_selling_19,0.0007772122859177328
county_9,0.0007670778002534256
world_5,0.0007484824635180204
voters_13,0.0007465657135331999
kentucky_11,0.0007450772508008711
short_selling_18,0.0007343874741925385
color_1,0.0007307350333501242
office_8,0.000728113449647816
justice_6,0.000718988106629017
politics_6,0.0007123735377924282
marriage_1,0.0006996691065408714
stock_market_4,0.0006970321920390872
invest_9,0.0006916969746333936
stock_market_19,0.0006841928212966899
william_20,0.0006695325111456577
political_8,0.0006496208071384848
gains_6,0.0006411717465616695
investment_3,0.0006396187903976072
products_8,0.0006281417192158634
william_4,0.000623973004077293
votes_3,0.0006142075152534483
movie_6,0.000611864290709058
finance_2,0.0006108415662490389
oil_18,0.0006044953068647603
energy_16,0.0006043459545873101
inc_17,0.0005986143363734247
DOW_JONES_7,0.0005980993893876821
financial_markets_6,0.00059557972515877
war_11,0.0005942163794713643
democratic_15,0.0005921343680544592
union_16,0.0005911143166185065
market_11,0.0005881970018727941
votes_16,0.0005877987926427049
nasdaq_9,0.0005848936922158382
union_2,0.0005805797492360812
unemployment_1,0.0005787594126272202
services_3,0.0005772726212348071
texas_15,0.0005769939613294822
ohio_4,0.0005750759385668012
tennessee_20,0.0005741768039074801
bubble_9,0.000571869165549059
products_18,0.0005696120658178765
community_10,0.0005691334666662894
president_17,0.0005671147161313371
ohio_12,0.0005665673344750807
technology_19,0.0005660536917578471
ohio_9,0.0005657497880988204
chance_3,0.000565723380934499
war_13,0.0005632591621581199
crisis_3,0.0005595613297101
DOW_JONES_4,0.0005587451200777262
president_12,0.0005578075867968517
minister_1,0.0005577350768090362
ohio_19,0.0005574372587327338
credit_14,0.0005557098270433562
act_17,0.000553877078629832
college_20,0.0005489676159520446
unemployment_6,0.0005484947039589173
unemployment_20,0.0005483562591099766
stock_market_1,0.0005469843356445742
DOW_JONES_13,0.0005452314926933362
senate_6,0.0005452176772570722
unemployment_2,0.0005424986344818919
washington_14,0.000541429554566737
housing_8,0.0005410062769056102
ohio_16,0.0005409994817910478
government_5,0.0005384152270443658
william_2,0.0005376938332094617
elected_19,0.0005376144934023174
financial_5,0.0005354050989857548
carolina_5,0.0005325519397425983
health_10,0.0005311120853008449
politics_1,0.0005305420849382016
york_3,0.0005300278611131769
technology_11,0.0005295406157464033
minister_2,0.0005292377692103693
election_5,0.000528967003580196
revenue_20,0.0005286482573715026
county_7,0.0005286030943757401
fine_9,0.0005275454655430964
election_10,0.000527232067304655
inc_2,0.0005269847704915542
project_14,0.0005265672619419469
house_7,0.0005258581615936561
train_12,0.0005251169026736132
opportunity_19,0.0005245252541343999
party_8,0.0005242421395231917
water_1,0.0005234893337883613
dow_jones_12,0.0005210065529301333
freedom_4,0.0005204408543177459
housing_7,0.0005198181381504117
marriage_11,0.0005196833830143536
social_1,0.0005193110147050111
fun_15,0.0005170809968966002
bubble_14,0.0005163849002328991
missouri_17,0.0005149475822939446
movie_12,0.0005143152854803168
corporation_14,0.0005134483045675152
law_10,0.0005130547894624071
carolina_16,0.0005114608386220789
district_15,0.0005113464778313977
buy_9,0.0005113261719114623
water_13,0.000511163762798198
transaction_18,0.0005105260477349803
elected_5,0.0005063782032686815
politics_15,0.0005061423759062668
virginia_3,0.0005050947959576435
served_1,0.0005048294883836489
law_3,0.000504623079299995
kentucky_8,0.0005039824657741783
college_14,0.0005038799996806695
market_3,0.0005031308974223031
votes_20,0.0005019830813053142
default_4,0.0005017881495192251
culture_14,0.0005016110443097141
stock_market_2,0.0005004361536802193
party_11,0.0004998020718899861
government_4,0.0004997229347582945
stocks_16,0.0004991320233069365
DOW_JONES_20,0.0004985487606141354
illinois_9,0.0004985286131586849
political_9,0.0004981027530798258
movie_10,0.0004979475525003328
stocks_6,0.0004964437842009589
party_16,0.000495993401250253
services_10,0.0004947927539785255
bank_16,0.0004947115329888652
nyse_5,0.0004942495602558914
college_16,0.0004932847807762514
arts_9,0.0004931245321865784
case_20,0.0004930579425088127
movie_9,0.0004928492622932788
politics_19,0.0004923055007407869
elected_16,0.0004918492604349824
gains_9,0.000491286720930986
business_8,0.0004908168185185726
union_15,0.0004904154966358139
washington_13,0.0004900920836457692
car_8,0.0004888582627458529
votes_10,0.00048786060128805023
governor_20,0.0004877272363458663
kentucky_14,0.0004875052051647899
president_3,0.00048628835415915884
senate_8,0.0004850815542344884
arts_7,0.0004836811459576186
bank_12,0.0004829890805110424
texas_2,0.0004826676761957529
buy_20,0.00048202808496164445
labor_7,0.0004819738798396493
bank_9,0.00048174070718456636
cancer_17,0.00048168401051927465
kitchen_4,0.00048138891496669455
