features,feature_score
illinois_17,0.0003751194516970321
unemployment_6,0.0003748889274748275
bank_2,0.000374806995155817
firm_19,0.0003747823435261701
war_8,0.0003746331020967584
gold_6,0.0003743243020807235
social_11,0.0003741363726822444
pennsylvania_15,0.00037410165551365047
consumption_13,0.00037401478219945667
elected_14,0.0003738953678278648
illinois_1,0.000373853051743929
nyse_5,0.00037384015207999206
investment_11,0.00037379105827559783
texas_7,0.0003737425980518464
culture_8,0.00037356728132501363
oil_5,0.00037349575344366006
ring_4,0.0003731698393767556
money_1,0.0003725720765466509
community_8,0.00037254625133835016
security_6,0.00037234381126507207
freedom_13,0.00037226826763943447
debt_18,0.0003720180507893635
tourism_10,0.0003718171171062011
DOW_JONES_14,0.0003717330710376493
oil_18,0.0003717186374853932
bubble_16,0.00037159070252344863
world_7,0.00037158919747659277
return_16,0.00037130374958580664
county_16,0.00037127547574855986
corporation_9,0.00037123086650439467
car_14,0.0003712039342377768
financial_17,0.00037110441463846693
housing_9,0.00037082332109608597
kentucky_15,0.0003708112754564251
world_18,0.00037049155906314547
carolina_12,0.0003703797716139277
act_4,0.0003702984625378323
security_3,0.00036969129569149403
fun_10,0.00036959213380029557
health_7,0.00036939704363899914
transaction_1,0.00036937318248373905
arts_2,0.0003691303275742205
industry_19,0.00036911346326158167
republican_20,0.00036896562783448917
william_15,0.0003689364622598291
party_7,0.0003689193451853455
business_3,0.0003688366077699585
crisis_14,0.0003687825937322719
fine_2,0.0003687760445915387
invest_11,0.0003687611645645497
management_12,0.00036848836946561445
republican_1,0.00036827699644625787
development_19,0.00036798597028449943
fine_14,0.00036770314376869447
economic_3,0.00036759110032035723
secretary_1,0.0003675901151189617
district_17,0.0003675244898524311
council_4,0.00036699347715809274
fun_16,0.000366597010596724
governor_12,0.00036655715429854664
senate_3,0.0003663732251756714
food_4,0.0003662319406564644
secretary_13,0.00036602803406101395
garden_7,0.0003658719353518141
buy_3,0.000365828093033344
court_17,0.0003658205345276636
vermont_2,0.00036564184861611525
project_13,0.0003656186959931627
ohio_4,0.0003654212533413981
gold_11,0.0003653804044421913
debt_5,0.0003650811428363559
buy_4,0.00036499407280350015
georgia_5,0.0003649741686968647
food_18,0.00036446350574804846
texas_11,0.00036435285180350433
earnings_3,0.0003643055537628011
elected_16,0.0003643001182392156
business_1,0.00036419317251461236
legal_18,0.0003639929009703476
missouri_13,0.000363737418034798
market_11,0.0003635668869391603
texas_13,0.00036349018822522594
corporation_16,0.00036344237330936796
housing_2,0.00036327441156818905
garden_8,0.0003631768151653582
financial_14,0.0003630888463358074
police_14,0.0003628379303276076
dividend_8,0.0003625975517118957
federal_12,0.0003625480517318743
products_19,0.0003624118524245578
social_4,0.00036230024187392494
house_9,0.00036217021004761145
voters_17,0.0003621096878387105
county_10,0.00036197763519738377
movement_4,0.00036177292228291525
health_9,0.00036165198641259207
revenue_14,0.00036155517556229664
council_2,0.000361549412870857
housing_12,0.0003614441259992328
illinois_15,0.00036110203785263154
market_9,0.00036097746648713257
government_6,0.0003607111739232424
cancer_5,0.0003605820454001904
stock_market_15,0.00036034886144061326
color_2,0.00036030009677786
georgia_19,0.00036026657056880453
law_18,0.0003596623579504448
minister_13,0.00035947850372737594
union_5,0.0003591594645705739
short_selling_15,0.00035911116284685347
ring_12,0.00035894778368226267
return_2,0.0003586667901309865
kentucky_7,0.00035827052383892856
home_11,0.0003582314830843225
money_4,0.0003581789932894855
politics_11,0.0003580996402865394
inc_5,0.0003580990387631383
illinois_12,0.0003579970610911772
college_12,0.00035782111357313064
conflict_2,0.0003578164851481877
senate_20,0.0003577973459994348
financial_11,0.0003576413067192037
wisconsin_1,0.00035754367821449334
media_8,0.0003574694386011819
vermont_16,0.0003573984102363803
cancer_15,0.00035725063569219825
pennsylvania_10,0.000356750729970608
firm_5,0.0003566453086862965
business_6,0.0003563443255585137
car_19,0.00035631733432625986
inflation_12,0.0003562130099886753
act_17,0.0003556897660678322
firm_4,0.00035536806395160937
governor_20,0.0003553656359417513
voters_20,0.00035515517813502736
union_9,0.0003550346131635486
economy_2,0.00035492204237050866
investment_12,0.00035472430435641204
arts_13,0.00035451940055059695
election_7,0.0003542780540358163
massachusetts_16,0.00035397062631525704
technology_18,0.0003536488531203249
district_6,0.0003533706521447725
world_4,0.0003532027947623779
energy_19,0.0003531871017023598
color_1,0.0003530135562426088
ohio_18,0.0003529540644554704
inc_12,0.00035286470025272114
money_11,0.00035279841923290824
business_7,0.0003526377498983327
court_14,0.00035254418763518586
unemployment_5,0.0003523538919504856
council_5,0.0003523294619690858
act_6,0.00035228314330549757
unemployment_7,0.00035223661485836547
money_13,0.00035203729069611673
oil_20,0.0003516606411119263
money_17,0.0003514280731722428
service_3,0.0003513812451288149
health_10,0.00035098216358818093
inc_20,0.000350890497942396
global_5,0.00035073492845971764
case_7,0.0003502644715077104
federal_8,0.00035024558512772964
ohio_17,0.00035021399404452935
county_6,0.00035011821801686553
business_10,0.0003500537220761486
companies_11,0.0003500044637262717
georgia_18,0.0003499893204384722
cash_2,0.0003498332969934661
risk_1,0.00034968760315245913
tennessee_20,0.00034934660533531833
garden_20,0.0003490402616550837
project_11,0.00034889664946589937
district_2,0.0003488442810910491
returns_15,0.00034878759765462916
senate_19,0.00034878326195643476
virginia_20,0.0003486403653311809
kitchen_4,0.0003486264409869085
william_7,0.00034847727316902
voters_18,0.0003484333721699995
freedom_4,0.000348392181798751
services_1,0.00034835485421249343
ltd_19,0.0003477874346661541
chance_2,0.00034778432213788463
vermont_19,0.00034773793232373664
government_3,0.00034750182205052987
texas_20,0.0003473972076098636
rights_10,0.00034699996087023214
representatives_6,0.00034673133777073556
illinois_13,0.00034670059514823763
train_12,0.00034664285178829894
federal_6,0.00034656886609322807
environment_8,0.00034653192205908736
restaurant_12,0.0003464314901030803
bonds_2,0.0003462512005203913
council_14,0.0003462146099525396
security_2,0.0003462125362542002
car_20,0.0003461303203544987
water_12,0.0003460440852736206
ring_6,0.0003458503636335816
finance_15,0.0003456318482413408
carolina_1,0.0003455465915252836
justice_14,0.0003455441816582154
house_11,0.0003454811185589376
house_8,0.0003454540410778802
illinois_6,0.0003451257543372796
york_10,0.0003451209877146151
william_5,0.00034511790018292845
stock_market_11,0.0003449836931923078
growth_8,0.00034481377868584217
oil_4,0.0003447181830136516
elected_18,0.0003447174877449807
return_18,0.0003446320207718799
invest_15,0.0003441125180355306
car_6,0.00034389657987898234
management_18,0.00034386617843586604
virginia_9,0.0003436042369444844
district_5,0.00034358072413023653
texas_15,0.0003435766447762416
president_17,0.00034356948281709056
stock_market_14,0.00034338893880346685
restaurant_1,0.0003433836516416678
market_4,0.00034292093048572935
services_12,0.0003426440326596741
case_4,0.0003425727810066401
elections_11,0.00034256195095142006
finance_1,0.000342554458645051
corporation_18,0.0003423739702820123
gold_7,0.00034227080690106516
gold_3,0.0003421899814962723
trader_19,0.0003420027883172291
gold_18,0.00034199711704721374
world_8,0.0003417908110309045
justice_16,0.0003416772114724954
credit_6,0.00034144211596086544
pennsylvania_3,0.00034108557568129786
train_2,0.0003410578801318358
return_4,0.0003407670596381221
health_6,0.0003406820669061574
marriage_5,0.0003405166960143553
college_13,0.00034034882028776493
senate_12,0.0003401813332643188
ohio_1,0.0003401540950111264
society_2,0.000340062678736848
services_9,0.0003399945620059367
tennessee_18,0.0003398216375611654
fun_12,0.00033978563229071767
republican_17,0.00033947916264873596
food_5,0.0003394667475386067
war_10,0.0003394158695203329
vermont_15,0.00033941348418507663
conflict_8,0.00033938553713072314
garden_3,0.00033935473924219176
community_2,0.00033930776177287054
office_8,0.00033924690199000425
voters_14,0.00033922550156341636
debt_12,0.00033918057851257694
marketing_9,0.0003391404338154681
elected_2,0.00033912588393627527
law_3,0.0003389379530973169
massachusetts_9,0.00033868446329729437
nyse_2,0.0003385718740620804
crash_20,0.00033846104394004656
justice_7,0.0003383961412754173
vermont_17,0.0003382322710897624
office_6,0.00033794973958452794
bonds_7,0.0003378640738395279
DOW_JONES_8,0.00033779343404459304
marriage_19,0.00033769878202658313
seats_12,0.00033747146021198315
firm_6,0.0003371464230064409
headlines_13,0.0003370607107927793
fed_2,0.0003370400609951214
loss_19,0.0003369883188564253
york_18,0.000336924946739195
lifestyle_14,0.00033692264461374614
restaurant_5,0.00033673218362295084
gold_13,0.00033672568570887706
ring_13,0.0003366965846301804
DOW_JONES_16,0.000336662324392489
tourism_7,0.000336461992896498
economic_17,0.00033632142878932316
district_8,0.0003362212389529207
security_18,0.0003361638556779567
security_19,0.0003361577538711426
products_10,0.00033600969262827246
arts_17,0.0003359179463416129
illinois_14,0.00033591375439838894
economic_20,0.0003356268329051771
fine_5,0.000335553899516317
federal_13,0.0003353998815968257
stats_7,0.000335339892287543
restaurant_8,0.00033528943003960344
political_7,0.0003351420697538384
federal_16,0.0003350647745925527
house_17,0.00033503620760118704
million_11,0.00033494039278716097
chance_20,0.0003349325781787502
act_11,0.0003348987930676419
movie_17,0.0003347867554895457
social_18,0.00033460955328899706
security_1,0.0003345923276122273
court_5,0.0003345803150360382
society_13,0.0003343688801379974
carolina_14,0.0003343451633014997
movement_3,0.0003342642884690287
freedom_7,0.00033423148012782817
washington_12,0.0003340736794817102
finance_13,0.0003339401897027338
buy_9,0.000333828847432851
government_12,0.00033372589498843617
act_2,0.0003336593930408648
washington_20,0.0003336255327374794
missouri_6,0.0003334856497195355
media_19,0.00033323657757960246
bubble_12,0.00033276074183155493
york_5,0.0003326861522981691
hedge_9,0.00033267052674867145
bonds_15,0.00033265145702137116
washington_5,0.00033253181654026076
home_14,0.0003322885000432117
color_18,0.0003321219473702756
products_11,0.0003319550222073732
act_20,0.0003319287248327379
movie_12,0.0003318627176700422
home_4,0.0003318613495312761
car_17,0.00033167974990833284
party_15,0.0003315203131088099
gold_2,0.00033135252682330485
legal_8,0.00033130779321951994
rights_20,0.00033129055790654375
secretary_7,0.0003312015807303869
growth_2,0.0003311019974386947
inflation_3,0.00033086067786664876
fun_13,0.00033080108067958495
nyse_6,0.00033074536784800387
legal_5,0.00033068136722376923
project_14,0.0003304897213299931
religion_18,0.00033030254383444756
credit_8,0.0003302397128648344
cancer_1,0.0003301838928888986
security_16,0.0003301455738414595
washington_7,0.00033003049107409977
investment_13,0.00032997786467080237
economy_6,0.0003299616359107582
fun_18,0.0003299193933438171
nasdaq_13,0.00032987614858896855
products_18,0.00032972508676737996
rights_6,0.0003296437697801782
blacklist_7,0.00032956986857390447
holiday_6,0.00032948488935724286
home_12,0.0003294738935524159
william_9,0.00032932203044682985
business_4,0.00032931600886122427
law_15,0.00032931119062591896
products_9,0.0003293005433503233
global_11,0.00032929980164166843
management_14,0.00032905423290657327
train_10,0.0003290210483984575
president_15,0.0003288554958474914
development_14,0.0003287346937076475
color_4,0.00032861705790319506
house_10,0.00032846064786420617
lifestyle_12,0.00032842176855062886
wisconsin_12,0.0003283472241969316
ohio_3,0.0003282142711319537
movie_16,0.00032812495011777873
legal_12,0.00032794296403926824
firm_10,0.0003279073824823214
happy_3,0.0003278995930331578
carolina_7,0.0003274243897161412
wisconsin_6,0.0003273359788281506
government_1,0.0003272744542544978
justice_6,0.000327211640035987
project_16,0.00032688198444152277
money_12,0.00032671982837415784
cancer_8,0.0003266882724728244
management_2,0.0003266852707457257
movie_5,0.0003266090046430927
DOW_JONES_17,0.00032658260539250426
elected_12,0.00032653056547407236
community_18,0.0003264669090203409
media_18,0.0003264216802705803
pennsylvania_1,0.0003263785106161953
college_3,0.0003263061233701824
