feature,feature_score
nasdaq_14,0.004708141821875526
conflict_5,0.0028472246256705217
nasdaq_6,0.002591405320079409
economics_20,0.0019824312419134808
wisconsin_20,0.0019269567226371585
religion_12,0.001730237974621801
default_1,0.0017196505374641189
ore_13,0.0016695402913467878
economy_11,0.0016352759196056163
founded_17,0.0015992972471337837
labor_9,0.0015616559288551192
invest_2,0.0015283676992632494
party_10,0.0015156950922094255
cancer_10,0.0014867944925075905
union_4,0.0014417828945371824
consumption_12,0.001427537617671877
voters_5,0.0014105581354509446
office_12,0.0013525453341258985
fed_13,0.0013372556855239144
headlines_9,0.001307944604289343
ore_3,0.0012702969306724586
ceo_1,0.0012571741867424087
industry_10,0.0012369358976230544
stats_9,0.0012185530223757849
government_1,0.0012155327344195775
environment_10,0.0012081329851479016
ohio_10,0.0012041931762425571
leverage_5,0.0012018432811830902
travel_19,0.0011996001248048658
council_19,0.0011936274563037641
police_18,0.0011815629036975206
government_13,0.001157764179374806
crash_10,0.001156296682019557
blacklist_7,0.0011449651682779573
economics_14,0.0011265244901990485
dow_jones_14,0.001118107842971626
credit_7,0.0011055604829907485
democratic_3,0.0010985639615125
cash_9,0.001081506792845445
tennessee_12,0.0010801219015201431
economics_13,0.0010730865902199484
revenue_1,0.0010726331549392053
crash_20,0.0010700327600906047
crash_12,0.0010647016663843628
bonds_4,0.0010540182202376216
college_4,0.001049913266437053
chance_17,0.0010492018508377276
media_17,0.0010235003003414194
virginia_3,0.0010217735800628297
georgia_16,0.0010134583520834052
college_20,0.001012619686077971
texas_10,0.0010118782360648622
media_3,0.001006367806212927
crash_17,0.0010010898977769306
markets_10,0.0009956889439600009
development_8,0.0009903715897408194
elections_9,0.0009802936962794502
energy_16,0.000979261124302684
train_3,0.0009780948157213
metals_7,0.0009774963333328626
freedom_2,0.0009722438696290683
happy_8,0.0009697018643737758
senate_13,0.0009684187991678484
restaurant_5,0.000964292716240366
ohio_20,0.0009620137908342182
stock_market_8,0.0009549683383572
war_18,0.0009512334969983547
washington_1,0.0009511073421048312
act_17,0.000948289192826591
debt_3,0.0009411922602814225
sell_1,0.0009409636449154494
bubble_10,0.0009392727712119324
carolina_10,0.0009380527198204623
investment_10,0.0009225059371063027
cash_13,0.0009206854762056775
war_8,0.0009198772207809473
opportunity_9,0.0009177124985987933
house_12,0.0009121904988288685
tourism_12,0.0009114694822677877
dow_jones_12,0.0009063494990375443
water_1,0.0008963473905509822
arts_16,0.000887132819195914
political_1,0.0008786139264363555
house_18,0.0008707954672427799
politics_3,0.0008570305902260353
leverage_10,0.0008531800241387027
happy_1,0.0008488620497241165
york_7,0.0008385233789507358
conflict_20,0.00083411080257382
government_4,0.0008305837954137585
washington_7,0.0008271115440166595
project_15,0.0008260652802815408
law_3,0.0008214401993694669
million_2,0.0008168084802348582
nyse_18,0.0008139062824082555
investment_16,0.0008084847975258049
global_3,0.0008036586091625337
members_19,0.0008028737758226874
kentucky_17,0.0007967731639207703
politics_5,0.0007954155933321553
freedom_13,0.00079080056457694
credit_13,0.0007907897131586881
sell_10,0.000789551012355854
gain_7,0.000789181997404866
health_19,0.0007850333264341116
wisconsin_15,0.0007804589397223742
returns_19,0.000780172915749801
arts_6,0.0007798012673597058
blacklist_15,0.0007764554772900215
health_10,0.0007745079528924971
rich_6,0.0007739008947261375
energy_17,0.0007718499432765562
million_14,0.000771423712052313
rich_7,0.0007708112708269614
marketing_2,0.0007688109112718156
case_19,0.0007677872837994825
governor_12,0.0007664082244358219
vermont_7,0.0007586715001937496
energy_5,0.000755395846135769
ohio_12,0.0007501477432418032
default_19,0.0007485367428438361
gain_2,0.0007475101109865683
dow_jones_13,0.0007461531964767155
growth_17,0.0007438813883473427
car_6,0.0007427821112300282
ltd_20,0.0007415056312656314
metals_6,0.0007390763831313057
dow_jones_19,0.0007351176938549036
college_14,0.0007348944049942024
buy_2,0.0007348374835030303
police_11,0.0007343425348686348
office_8,0.0007292396133415838
technology_2,0.0007291167699934692
technology_13,0.0007281135790275378
global_14,0.0007280775041661532
federal_3,0.0007269871525023608
wisconsin_18,0.0007264288582651099
party_20,0.0007249165801569521
marriage_14,0.0007241859094970187
house_1,0.0007226756555878093
religion_15,0.0007191304392956362
car_15,0.0007189794121564705
million_8,0.0007176654148791688
court_18,0.000717069786707616
health_7,0.0007131299015278277
fun_6,0.0007115554743800628
movement_10,0.0007094164205216336
college_8,0.0007079126887561254
political_17,0.0007072271152881994
buy_9,0.0007047601696092103
unemployment_2,0.0007032328817239634
ore_2,0.0007026169241955277
served_17,0.000700388557052817
government_20,0.0006985271990208697
texas_5,0.0006981950045434199
voters_20,0.0006980550827408061
york_15,0.0006976265309825097
elected_10,0.0006974004319273537
texas_14,0.0006938296686451205
act_12,0.0006903590187342634
services_11,0.0006876149520757687
political_7,0.0006833068133975737
success_20,0.00068055461705753
restaurant_8,0.000679628969488118
housing_14,0.0006716362458398571
