feature,feature_score
consume_19,0.024898397381360283
present_13,0.01509058101444581
greed_19,0.015011563495699218
hedge_18,0.012604564882218951
banking_11,0.012482157740199418
inflation_6,0.01073565193562737
carolina_3,0.010249600302892077
project_9,0.010182362549359315
arts_16,0.009936419919137176
inflation_12,0.009813164348057051
economy_17,0.009801851848369942
fine_17,0.00967696094863704
massachusetts_15,0.00885908940799884
marriage_13,0.008831354998230562
success_1,0.00883020269480387
freedom_14,0.008506631495926873
marriage_19,0.008498944465742085
crash_1,0.0078665348615994
services_20,0.0075090389090731215
tourism_15,0.007375801541493743
products_6,0.007353577805966411
senate_17,0.006991044163468178
labor_4,0.006988769942156686
economy_18,0.006789058935387582
buy_1,0.006695713493341352
tourism_8,0.006499738214321555
financial_6,0.006328011741890648
government_14,0.006220037036721941
home_7,0.00616554327255742
financial_5,0.005899999470948118
governor_15,0.005898566189023897
restaurant_3,0.005829952569265997
ministry_14,0.0058247548229653405
invest_19,0.0057582088507831045
court_17,0.005756855605067316
inc_4,0.005756195807836089
legal_2,0.0057093194661002435
wisconsin_14,0.005623457382578265
default_10,0.005503988226633879
war_2,0.005484191105242231
ohio_6,0.0053016676545110785
labor_6,0.005282510508169722
county_14,0.005274683521984248
bubble_3,0.005223644791988127
election_17,0.005206042669503743
stock_market_12,0.005203441931025235
york_9,0.005071669046001804
house_8,0.004983237234073083
union_12,0.0049141998719743505
transaction_15,0.004795246843781696
security_10,0.004693957720914382
DOW_JONES_12,0.004648085311913663
derivatives_3,0.004564843904498002
economic_16,0.004558048321600857
crash_2,0.004520330127578442
stats_17,0.004518026785516359
movie_20,0.004427149818403331
house_15,0.0044244426228093854
energy_15,0.004393481864652826
college_1,0.004350332659705255
finance_14,0.0042915644882048545
bank_2,0.004291185980831112
washington_16,0.004259114121718564
pennsylvania_16,0.004240221021961756
nasdaq_11,0.0041828466382723365
health_16,0.004162699808166232
project_4,0.004149839181623658
energy_7,0.004139754698228779
crisis_8,0.004122410012244195
media_15,0.004104436628490826
fine_19,0.004100822111775032
community_8,0.004073410736484443
business_14,0.0040624336878303975
kitchen_6,0.004061601606047285
georgia_17,0.004039858643017865
economics_12,0.0040224211264528655
party_20,0.003940378172682772
oil_13,0.0038856744441300405
holiday_12,0.0038735729995222077
stocks_9,0.0036939233014952437
founded_20,0.003692913125081753
