feature,feature_score
credit_13,0.02103692009389273
companies_8,0.009105234441162563
economic_12,0.007525059777735195
chance_10,0.007417125074286749
elections_13,0.006980140408101306
government_4,0.006861975881587307
restaurant_3,0.006426221789673365
marriage_5,0.0054236752005578925
stats_3,0.005202291901938871
marketing_11,0.005011928979688636
conflict_16,0.004986940758208626
success_10,0.0048809103860677884
food_15,0.00473999450179071
vermont_5,0.004699377549164779
service_8,0.0043867416819750454
fond_20,0.004356482199750081
labor_11,0.004289422126401611
rich_4,0.004184603996790572
police_2,0.00399512230809015
politics_18,0.003986878181297253
vermont_2,0.003915996442465632
political_1,0.003850071420804177
party_9,0.003730290657085572
economic_17,0.0034930731763130308
growth_12,0.0034912807265921057
car_17,0.0034853253899790352
energy_8,0.0034801572365823056
william_14,0.003437988200457663
conflict_9,0.0033732291978401533
business_9,0.003370355289185145
loss_11,0.0033633258937872342
sell_4,0.0032617515633077236
revenue_2,0.003216632549159285
revenue_8,0.0031976991915770784
democratic_19,0.003091566087844364
DOW_JONES_16,0.0030561913638142537
house_1,0.002949848601254872
representatives_2,0.002939043410291845
finance_7,0.002895732154049223
default_6,0.002886701741868775
william_20,0.002877870349724413
fed_8,0.0028460636456893924
management_15,0.0028393295666504816
products_15,0.0028258485440968303
gain_10,0.0027716478074271754
money_7,0.0027625700620569783
nasdaq_13,0.002754327371773846
invest_10,0.0027284802563900586
gold_8,0.002723915405782405
union_6,0.0027226528646076393
ltd_1,0.002690538495005633
senate_11,0.002666172993347866
lifestyle_9,0.00256474284036067
loss_19,0.0025562095742578572
economics_19,0.002529704817414745
washington_2,0.0025194660545364987
war_11,0.0025161369924566216
dow_jones_2,0.0024958147474210364
garden_14,0.002481766513342774
services_20,0.0024689236134911078
democratic_13,0.0024294128341321927
police_8,0.002378678122949393
party_11,0.002297265967165198
ministry_6,0.0022939881230107178
secretary_11,0.002272427458347879
garden_5,0.0022432110432208537
members_5,0.002231245437560202
votes_18,0.002224120880418527
party_3,0.0021944288478143907
economy_5,0.0021795575558617294
forex_1,0.0021755863645232954
virginia_4,0.002175121924521438
housing_17,0.0021737125943025073
oil_13,0.002171534340797416
legal_19,0.002167339015180341
dow_jones_15,0.002155912073361206
bubble_6,0.002150880408080901
consumption_5,0.0021215861733406088
ohio_13,0.0020953722551263
banking_4,0.0020744128349223573
fine_19,0.0020669915673012093
government_14,0.00205325218265386
college_15,0.0020042966170903463
dividend_11,0.0019976883465318575
buy_11,0.0019634715432400095
economics_13,0.0019396620742626093
dow_jones_12,0.0019350662962885512
management_16,0.001908525007227612
police_1,0.0018673530887894309
county_18,0.0018623320802996254
kentucky_18,0.0018532509234767125
investment_13,0.001846153830391239
marketing_3,0.0018302046134475469
crisis_11,0.0018259164163769227
conflict_12,0.0018169123235038144
gold_5,0.0018152082766191215
council_12,0.001785342780181468
court_15,0.0017804079667679234
kentucky_20,0.001777219457204827
profit_20,0.0017740165793978387
service_1,0.0017688400148162871
elected_20,0.0017527358265355755
default_17,0.0017340200818614481
war_17,0.0017327931371995133
business_18,0.0017262794764533534
return_10,0.0017227216113879615
justice_10,0.0017104503973463887
politics_7,0.0016963953097923852
ceo_18,0.0016939188356950652
garden_19,0.0016911280266151546
nasdaq_1,0.0016809694340749234
marketing_7,0.0016628986991008784
market_7,0.001661353928014869
kitchen_4,0.001659665839716733
nasdaq_14,0.0016592513032840375
seats_16,0.0016503476374489154
unemployment_16,0.0016454406503257847
services_1,0.0016444103173628747
case_13,0.0016355473928599774
food_2,0.0016260241714124615
loss_18,0.0016196108294560538
act_17,0.0016155395448843855
party_1,0.0016147105048500484
legal_20,0.0016144390994542318
movement_19,0.0016137725489799607
buy_9,0.001593677478756893
stocks_12,0.0015917232647583348
industry_3,0.0015867647412586572
firm_3,0.0015830201058133985
illinois_18,0.0015696117948601413
fine_5,0.0015509983750408905
economic_18,0.0015498218430507855
bonds_19,0.0015488867918224314
happy_6,0.0015410081565103127
illinois_13,0.001540229245899008
gains_14,0.0015222933172841329
bank_17,0.0015198597304137114
republican_14,0.0015188744391514619
police_3,0.0015109947311184885
labor_14,0.0015065848226490845
law_15,0.0015050630259151568
college_9,0.0015033598030195472
police_11,0.0014793993968308266
world_6,0.0014484298242888806
social_18,0.0014475387503781446
gold_11,0.001436804487992159
ohio_16,0.0014271108958274553
hedge_2,0.0014254794899166234
fun_16,0.0014058594157985444
security_7,0.0014017563868273233
business_19,0.0014011565374684855
republican_9,0.001392939583613396
energy_17,0.0013885106533963606
virginia_5,0.0013825523126905204
markets_3,0.0013815836002876779
chance_14,0.0013766098903512114
bubble_10,0.0013751086335586915
companies_6,0.0013554920573083606
forex_6,0.0013530356919039302
stats_7,0.0013328666606713694
wisconsin_10,0.0013229534954418162
case_8,0.0013196884610781898
economy_17,0.0013178310632782758
fun_9,0.0013044132796787085
arts_14,0.0013042610116987625
security_11,0.0013030916133429785
community_7,0.0013022346572894668
chance_6,0.001299783191983297
gain_12,0.001295796582952801
carolina_19,0.001295044115140144
democratic_14,0.0012907624643200676
president_14,0.001270210036501083
political_19,0.0012662934145092227
cancer_13,0.0012635033590701953
arts_6,0.0012594944612928712
industry_5,0.0012566439815723505
voters_10,0.0012530663612099553
gains_20,0.001245650406335894
DOW_JONES_8,0.0012413695473029167
environment_10,0.0012399347390569
investment_12,0.0012395312057875685
republican_18,0.0012305695040199856
justice_14,0.0012199270040401298
million_15,0.0012145819677226255
oil_4,0.0011971956867914562
council_10,0.0011968833128940535
global_11,0.0011957474715342472
representatives_16,0.0011937459763364027
project_11,0.0011899650308971831
gold_14,0.0011897302805844985
gain_4,0.0011861906877293131
council_9,0.0011816314986776608
money_11,0.0011721408717596958
secretary_7,0.001170765524256902
economic_16,0.0011696226765345913
restaurant_5,0.0011639749089562273
york_5,0.0011627742939201882
industry_9,0.0011619641017828345
crisis_10,0.0011571764236401742
stocks_14,0.0011562069299556619
county_13,0.001155477553094476
political_3,0.0011506608799910884
markets_17,0.0011443201013320102
garden_18,0.0011399099539528875
buy_16,0.0011383325599467772
investment_20,0.0011358895100448158
texas_6,0.0011323768256531108
inc_2,0.0011311070036507409
water_16,0.0011303844837077552
unemployment_6,0.0011214221467934328
fond_18,0.0011111803345447578
happy_13,0.0011069957029136153
earnings_18,0.0011069194631715565
project_10,0.00110411707723494
economy_14,0.001101582855592456
gold_16,0.0011011441255470928
bonds_11,0.0010960782582649774
kitchen_3,0.0010895354320604783
banking_5,0.0010892629834267397
finance_14,0.0010804097757967782
garden_13,0.0010677161331369752
court_18,0.0010618131452216145
freedom_10,0.0010554700124583763
holiday_13,0.0010519720490280418
cancer_15,0.0010502578162488957
gain_16,0.0010497315719235078
service_10,0.0010475275027305069
freedom_11,0.001045862971694409
security_10,0.0010388562393939195
democratic_3,0.0010380132681137558
county_6,0.0010313869369323186
community_6,0.0010310814030863801
industry_7,0.0010256273219115904
loss_9,0.0010241267041231586
technology_11,0.0010216931591320224
district_6,0.0010209202463885248
texas_20,0.0010203636804126696
oil_1,0.0010203206305990891
rights_10,0.0010148062394312893
project_9,0.0010134347824493613
home_13,0.0010118568324706343
train_1,0.0010014858362372928
law_16,0.0009996428223830703
risk_20,0.000998942153068308
community_2,0.0009954183067473492
nasdaq_3,0.0009874458358419779
color_4,0.0009850028062064306
global_4,0.0009810733784524695
