feature,feature_score
nasdaq_12,0.004812978990621753
dow_jones_20,0.003141890104515003
stock_market_13,0.00289455285326252
dow_jones_9,0.002788743007563993
stocks_17,0.0026311541999767484
garden_15,0.002485166578323776
short_sell_8,0.0023677876333152033
invest_14,0.002360780811726283
trader_15,0.0023364153638901247
markets_20,0.0022458068588344345
short_selling_2,0.0021972592844179714
stocks_1,0.002155947462798977
short_selling_17,0.0020871859256836696
short_selling_14,0.0018789484911221886
dividend_12,0.001849855987661881
massachusetts_18,0.0017608136401640114
dow_jones_7,0.0017503936574204092
DOW_JONES_8,0.0016279265748470905
short_selling_16,0.0016198516958342904
DOW_JONES_12,0.0015809584814047376
market_5,0.0015098386995370551
social_16,0.0014165200472280772
chance_1,0.0014109759078924713
movement_1,0.0014055198046446318
fond_16,0.0013944846997630505
corporation_2,0.0013911322825839224
voters_1,0.0013859859721373946
buy_3,0.0013807241031508087
movie_8,0.0013724025372303446
missouri_19,0.0013721125981730085
short_selling_8,0.0013668892041753672
media_9,0.0013612018481834415
buy_6,0.0013568713367709598
secretary_13,0.0013568315624105706
short_selling_10,0.0013546716905070324
development_16,0.0012915665443883671
tennessee_8,0.0012763353165278811
dow_jones_13,0.0012481181509708171
world_2,0.0012040371506034627
debt_9,0.0012016853200969586
management_15,0.0011849293486865902
ohio_1,0.001166899678952545
companies_3,0.0011544761355081756
senate_20,0.001137069204957348
dow_jones_17,0.0011130994976612512
restaurant_18,0.001112816614741094
earnings_13,0.001112268947217447
debt_7,0.0011054576583649292
georgia_17,0.001099021348160265
consumption_16,0.001091321774287582
tourism_9,0.001061817551644839
short_sell_6,0.0010617146380996706
office_8,0.001055207555836178
freedom_2,0.0010516297078582146
credit_18,0.0010461690512938153
technology_6,0.0010422248175237403
secretary_18,0.0010377232529408418
million_6,0.00103756203016828
media_20,0.0010373445968887998
wisconsin_12,0.0010334829867038463
technology_10,0.0010219548278903557
washington_7,0.0010196391670709156
council_7,0.00101500560671991
consumption_11,0.0010020403835297091
technology_3,0.0009972791863793542
union_20,0.0009963706886612928
gains_1,0.0009838220315775287
elections_5,0.0009804773802488409
market_7,0.0009793163334557383
home_2,0.000963417228192858
gold_11,0.0009623917943090748
bubble_2,0.0009532630785453741
marriage_1,0.0009525195688073672
elected_4,0.0009484872387107707
gold_6,0.0009448040984638675
opportunity_18,0.0009342532692383496
short_selling_1,0.0009245867616911301
district_11,0.000922084138879324
gains_6,0.0009182059246482213
markets_16,0.0009100675057922543
massachusetts_16,0.0009099163822962533
