features,feature_score
food_2,0.000683005892497995
william_14,0.0006793799658990731
carolina_14,0.0006787114065890124
markets_13,0.0006768558507237421
ohio_13,0.0006750513870640843
virginia_18,0.0006744435029605073
economic_14,0.0006743374959336202
ohio_19,0.0006713696026702692
office_6,0.000670639142907862
council_18,0.0006696817417867411
religion_14,0.0006682381194026464
project_9,0.000667290840088547
bank_4,0.0006669244372385833
buy_11,0.0006667654173175628
car_3,0.0006650171164681182
legal_18,0.0006643351238480919
leverage_19,0.0006641399546544303
unemployment_5,0.0006628601333109561
illinois_17,0.000655301104441572
union_17,0.0006501808538976747
union_18,0.0006495440067398377
elections_15,0.0006488170698568213
house_18,0.0006478941640319997
ceo_11,0.0006449683908482026
global_3,0.0006436741502211209
freedom_2,0.0006406941384297082
democratic_13,0.0006390422215009537
election_6,0.000639001090708807
minister_14,0.0006380609354265133
judge_19,0.0006335942305427602
court_19,0.0006334444298198568
gains_15,0.0006309388102076634
arts_17,0.0006283258895999692
politics_20,0.0006248761030700909
corporation_4,0.0006228214542430448
democratic_10,0.0006218192668508175
georgia_18,0.0006217465159927322
georgia_11,0.0006204590063187149
economics_17,0.000619966841840839
committee_15,0.0006116449021939042
world_17,0.0006108592113199041
election_8,0.0006101638352676624
federal_20,0.0006059317547887517
economic_13,0.0006059091359185814
society_10,0.0006048474171514315
conflict_14,0.0006029087039399101
carolina_20,0.0006028763909881209
inc_7,0.0006008864402420181
senate_3,0.0005993057088883937
environment_3,0.000596832849453114
housing_15,0.0005966524768979693
corporation_2,0.0005962465127798884
stock_market_15,0.0005953319801149342
service_4,0.0005938124849058509
service_15,0.0005920544320955875
restaurant_12,0.0005903531409779709
banking_14,0.0005892426269135285
president_19,0.0005877268312407748
credit_11,0.0005867102074656319
marketing_10,0.0005866958610020547
religion_20,0.0005855967299037071
government_13,0.0005839369915639673
corporation_19,0.0005831572534081224
college_12,0.0005828238031162908
energy_12,0.0005787447789088336
returns_16,0.0005760438554849155
justice_19,0.0005740076931317227
global_19,0.0005721114430030505
credit_2,0.0005708127838572611
global_11,0.0005706143200277135
crash_15,0.0005696340905971424
voters_8,0.000568180647312915
food_8,0.0005664740334220205
management_6,0.0005657963908580898
global_2,0.000564767406480806
movie_3,0.0005632524011803062
sell_17,0.0005614624999393991
party_15,0.0005608798235879618
returns_14,0.0005603868708639943
carolina_18,0.0005592611386089773
district_13,0.000558755688457011
governor_6,0.0005585601470578403
services_4,0.0005529759558330552
leverage_20,0.0005527412896562366
washington_12,0.0005522042574512288
voters_16,0.0005517968075725447
wisconsin_9,0.0005517223869899294
security_4,0.0005505851053064369
garden_7,0.0005492678621308156
votes_17,0.000548124093663586
happy_16,0.0005461696086812535
management_17,0.0005458747800458332
act_2,0.0005458597314154034
trader_1,0.0005454511081954565
profit_10,0.0005452165684019174
ohio_18,0.000545051765761997
seats_1,0.000544542543549758
fun_13,0.0005439296796341667
wisconsin_7,0.0005429441020302284
washington_5,0.000542920344436311
case_9,0.0005403558939579187
georgia_16,0.0005395379038280097
inc_10,0.0005390057645611232
rich_6,0.0005381201021412294
act_5,0.0005380857326706119
return_8,0.0005378673493123123
washington_1,0.0005356699270484676
movement_16,0.0005347191582966387
color_17,0.000534382026351254
community_13,0.0005338493163649484
republican_10,0.0005326106947811474
economics_11,0.0005304246740763284
district_15,0.0005295324490588641
council_6,0.000529506726722676
texas_17,0.0005294213143735377
products_11,0.0005283038603903447
global_18,0.0005248296505000037
development_14,0.0005233277157064785
conflict_20,0.0005213390611095668
growth_17,0.0005211444058301545
president_15,0.0005208799021814168
money_1,0.0005205034505092982
republican_13,0.0005204628739342506
cash_3,0.0005200313985232554
movie_20,0.000518264436581079
bank_1,0.0005181772732593705
party_14,0.0005174345359109337
minister_20,0.0005155234215541803
bubble_11,0.0005137867788184554
buy_7,0.0005130087280988804
election_15,0.0005120232637487244
hedge_5,0.0005119344300140124
county_4,0.0005108877793754242
carolina_6,0.0005101373526997401
founded_13,0.0005096289086270305
kitchen_10,0.0005094853659188627
district_10,0.0005073109027681715
fed_7,0.0005054585024163762
kitchen_9,0.0005051924988498938
college_13,0.0005031494858379667
water_9,0.0005025361332114391
restaurant_3,0.000500869706847226
housing_17,0.0005003549731589898
community_6,0.000500337100075021
blacklist_17,0.0004999701851533813
judge_16,0.0004979766616883643
republican_8,0.0004975943067375091
banking_5,0.0004973814555789688
rich_15,0.0004965792161350004
washington_15,0.000495298939561403
development_9,0.0004951452750358954
political_19,0.0004945847627413289
election_12,0.0004940685188785945
stocks_10,0.0004940378827633863
services_12,0.0004936118462022914
debt_13,0.0004932487529667422
return_14,0.0004931585990855286
house_9,0.0004922032203120064
industry_7,0.000491334161088286
finance_9,0.0004903669429981633
ltd_17,0.000490327605234178
act_20,0.0004895320935716588
georgia_13,0.0004894092466182277
service_20,0.0004878374384049734
party_5,0.0004878321119274022
restaurant_8,0.0004872945244913925
members_13,0.00048601582451022725
social_16,0.0004852332606437729
ohio_11,0.00048491906294796097
service_16,0.00048491486570495615
inc_18,0.00048112153911970037
credit_1,0.0004797395945802937
market_12,0.00047898173478416045
dividend_3,0.00047868417539446225
movie_14,0.0004767000887980456
service_5,0.0004758594596455044
committee_2,0.000474613476197514
federal_2,0.0004740161125303133
nyse_18,0.0004717949326365339
court_12,0.00047041990708717254
seats_10,0.00046926007731975573
seats_6,0.0004689139926149275
marriage_20,0.0004688424801866566
carolina_1,0.00046813473674391776
business_4,0.0004674405163928484
texas_12,0.0004669826566970548
garden_19,0.00046651362780834714
elections_2,0.0004652904516222542
party_12,0.00046456550034603604
political_16,0.00046308952746380904
secretary_6,0.00046284353982397355
home_20,0.0004625460482614334
stock_market_19,0.0004608763263261082
freedom_19,0.00046066664524906705
financial_10,0.0004600107841986878
services_14,0.0004577042205828391
world_8,0.00045723841218852393
loss_15,0.00045676096619683165
missouri_18,0.000455502430038101
federal_7,0.0004552059304060254
sell_12,0.00045513843985779125
ceo_17,0.00045448398159330045
money_17,0.00045169224765813967
home_9,0.00045123611673529725
food_13,0.0004490643122312324
votes_11,0.0004489529272802064
county_1,0.00044807738558705514
elections_7,0.0004469322653333206
economics_9,0.0004446110179149667
car_4,0.0004445331075264057
house_5,0.0004445021281758346
wisconsin_6,0.00044428985604745206
rich_5,0.0004440251031791694
world_10,0.00044388944978221954
conflict_8,0.00044320602978914877
washington_10,0.0004426310613099505
act_17,0.0004417147082106825
restaurant_14,0.0004400126860911124
restaurant_16,0.00043964292207038566
missouri_17,0.0004389805835681849
inc_15,0.00043892920660489775
health_3,0.0004386751704827746
washington_4,0.0004375740732629064
media_5,0.0004374041798661375
default_9,0.00043651485985718663
house_20,0.0004359007358989385
government_14,0.0004356493691962349
home_2,0.0004354620166015807
car_13,0.000434758001459935
present_1,0.00043301912214194395
dividend_19,0.0004325763829613502
risk_11,0.00043244163766741707
office_15,0.00043169986638207184
conflict_9,0.000431455008077893
finance_16,0.00043076707389822
york_13,0.0004298423325317165
energy_4,0.00042893474461159017
consumption_15,0.00042858617207982815
senate_2,0.0004279610505983822
sell_6,0.0004275885110366754
massachusetts_10,0.00042609665105252227
bank_10,0.00042493658727146475
representatives_18,0.0004245762387978782
social_19,0.0004244988392403345
garden_5,0.00042420318636239275
massachusetts_14,0.00042399101784156246
movie_10,0.0004239851478431064
credit_5,0.0004234389733441721
world_2,0.00042215527736789044
business_1,0.00042166472886221937
office_20,0.0004199175596372526
rights_13,0.00041971308243372337
ring_10,0.00041952721445073836
debt_7,0.0004191495505197049
food_18,0.00041905144384733094
train_7,0.00041881239951485595
development_18,0.00041816368596788914
society_12,0.00041761622954623965
kitchen_7,0.00041754373686026
water_17,0.0004170701543932335
home_8,0.00041700577887696794
lifestyle_9,0.00041625534903379723
leverage_13,0.0004156875388131228
rights_4,0.00041556146941363177
society_14,0.0004153786130256278
revenue_3,0.0004153380194568906
growth_8,0.0004153231933385613
water_8,0.00041478339901668867
bonds_10,0.00041434416867062004
gains_9,0.00041419249208665844
college_20,0.00041383201140657386
members_15,0.0004135205255678065
buy_12,0.00041334919554047805
marriage_12,0.0004119310472103446
success_6,0.0004118924757722141
security_3,0.00041109093536416256
arts_6,0.0004098130176522658
office_2,0.0004089177185166844
votes_19,0.00040863568805869094
democratic_17,0.0004068276734847061
security_14,0.0004068153472878823
fun_4,0.00040670222895509327
office_7,0.00040656851175647026
car_1,0.00040644502687069904
election_19,0.00040619686447062497
returns_11,0.0004058017001205828
water_5,0.0004021247746100431
ring_11,0.0004019321336283657
crisis_14,0.00040132855896486745
holiday_18,0.000400974268559706
seats_16,0.00040030224562564304
security_19,0.00040028620745668884
economics_2,0.0004001499758509499
unemployment_18,0.00040005223610809924
rights_18,0.0003973151110246558
social_1,0.0003970917061564191
companies_12,0.0003967492709064927
car_18,0.0003963638672970601
house_10,0.00039614386963029524
hedge_11,0.00039602038662087515
garden_9,0.00039539717168815764
kentucky_16,0.0003949533392372836
texas_13,0.00039487656047472247
color_6,0.0003944659554758774
district_5,0.00039393150991624056
rich_12,0.00039337503254394297
act_9,0.0003931531752999519
justice_10,0.00039260458752946476
gold_15,0.00039252975022881784
culture_8,0.0003921735450226747
debt_10,0.00039214264505896176
restaurant_20,0.00039207575880572244
opportunity_7,0.00039195081378403
cancer_11,0.00039171518957388177
garden_11,0.0003913442925726252
society_16,0.00039089591027257654
founded_14,0.0003906453122374522
crisis_18,0.0003902466294667927
gold_3,0.000389845980377252
cancer_16,0.0003897975859241196
banking_2,0.00038830723452827956
ring_2,0.00038789185707473114
movement_14,0.00038729833359566016
carolina_13,0.00038646694516400665
services_5,0.00038637782234936073
kitchen_19,0.00038550604623494104
ltd_7,0.00038530803370620954
money_2,0.0003828195036856908
massachusetts_1,0.0003809752339626481
york_3,0.00038082725162218834
credit_3,0.00038013154950957995
health_9,0.00037973885325748205
law_19,0.00037894863399629794
democratic_19,0.0003779412231306644
inc_16,0.00037655765279083334
marriage_10,0.000376536989528806
union_12,0.00037630216303380837
blacklist_14,0.0003759774717821131
elections_13,0.00037580351426097345
risk_18,0.000375336050599316
restaurant_9,0.00037419335447050795
development_13,0.00037381397378376886
trader_11,0.00037362631097332294
office_11,0.00037318013316443665
county_13,0.0003726063450657141
social_8,0.00037259048568550235
elected_13,0.0003720705038324339
car_10,0.00037205160368009716
DOW_JONES_16,0.00037204848554516304
credit_13,0.00037178449838116186
kentucky_14,0.00037166646117951357
finance_4,0.00037148173914155764
return_15,0.0003713475753486935
companies_5,0.00037081664305637296
college_9,0.00037056277093524165
debt_1,0.000370250845840957
metals_14,0.0003695590180399013
office_12,0.00036955848396075377
legal_2,0.00036935181636506346
committee_20,0.00036676333350371074
happy_8,0.00036647261383959
stocks_13,0.000365316583276818
market_5,0.0003652891403411899
union_19,0.00036491566702762275
home_5,0.0003644763162639403
elections_12,0.0003637805148717034
seats_12,0.00036353128717121796
stocks_6,0.0003629200539742222
police_1,0.00036268731170190636
happy_7,0.00036229398422822444
technology_16,0.00036171641728034693
political_15,0.0003614912538078518
credit_15,0.000361395452286168
unemployment_4,0.000361174379860374
development_1,0.0003603977475533962
lifestyle_17,0.0003598586093836677
county_16,0.0003590015809650137
technology_11,0.00035870225420373854
county_7,0.00035741401725027696
vermont_17,0.0003562577914551328
economy_20,0.0003562392745089717
republican_4,0.00035605211421586977
finance_7,0.0003558138092550232
house_12,0.0003554829397026461
money_4,0.0003543848248063212
stocks_15,0.0003542984289004505
washington_16,0.0003541817361375855
fed_4,0.00035378981655255753
management_2,0.00035316517035795795
virginia_19,0.00035303775887328035
credit_12,0.00035284844843091817
justice_16,0.00035145211501879373
federal_5,0.0003492700347252049
energy_5,0.0003491090098891934
election_7,0.0003487762079270315
cancer_5,0.00034784765465081195
risk_20,0.0003478188138264706
stats_8,0.00034734887903710486
media_8,0.0003467344337351886
legal_14,0.0003464260395137855
carolina_4,0.0003453911690864076
democratic_12,0.0003446871935217321
ohio_4,0.0003435293191072105
financial_20,0.0003433625290546095
success_16,0.0003430386444305824
train_20,0.00034219789101583504
blacklist_7,0.00034216357711438084
security_10,0.0003418470464964927
car_17,0.00034164694980583893
fine_11,0.0003405908126851011
money_13,0.0003401454315848724
industry_15,0.00033989924723944393
police_14,0.000339737619657769
massachusetts_18,0.0003397354965169078
metals_10,0.000339615633587572
companies_9,0.00033894564988187873
global_10,0.00033875396756042595
wisconsin_8,0.00033815262465028087
community_17,0.0003380583007211656
risk_9,0.0003377469922184739
profit_5,0.00033763978029107143
labor_14,0.0003375865713513072
bubble_19,0.00033651900581606087
votes_16,0.0003361311509248643
car_11,0.00033606674927495
bubble_16,0.00033594970224810986
politics_7,0.0003356703890783339
trader_18,0.0003356229053248696
chance_10,0.00033559822596924743
community_10,0.00033538755782333134
law_20,0.0003353417313432347
secretary_17,0.00033481889835375816
culture_5,0.0003343623569595491
votes_3,0.0003342288062467827
ceo_8,0.00033396422928360134
holiday_19,0.0003339358910422905
washington_2,0.00033392552348334966
justice_15,0.000333537949749803
election_11,0.00033350823321797254
president_3,0.00033304203505813573
housing_4,0.00033264271203634017
buy_18,0.0003325388005144346
cash_16,0.0003324993533936647
republican_5,0.0003324660710574074
ceo_13,0.0003323810687294292
fed_13,0.000332145192070204
pennsylvania_12,0.0003317792251659744
train_5,0.0003310278124652906
world_16,0.00033089764960337345
travel_18,0.0003299847423646553
politics_8,0.0003294348607306898
college_15,0.0003285441080345405
services_9,0.0003268366567764678
services_19,0.00032621342155712694
DOW_JONES_15,0.00032569027554565477
society_1,0.000325602277864544
market_3,0.0003253577867604534
movie_17,0.0003252506927665155
political_9,0.00032493591557804826
present_7,0.0003239359466545331
wisconsin_11,0.00032369125525217706
pennsylvania_8,0.0003235068959575471
william_10,0.00032345658719688277
corporation_1,0.0003232433029895604
office_14,0.0003226331447879403
union_3,0.0003225062594714999
war_10,0.0003220705424284164
district_6,0.00032175314534479174
technology_8,0.0003217181850937074
york_14,0.00032149860080628437
texas_16,0.00032119824559821095
corporation_6,0.00031996143524348525
development_12,0.0003192098568321721
home_6,0.00031726202953835826
voters_3,0.00031692976055374425
movie_16,0.00031648101141321463
marriage_15,0.00031589658155754303
project_7,0.00031568058759431694
justice_18,0.0003156030071758749
gold_11,0.00031509120598556783
president_7,0.00031477158251987103
corporation_5,0.0003144457746134437
elected_19,0.0003143557538782399
virginia_6,0.00031430016535482537
federal_13,0.00031364432469723565
party_2,0.0003135773880622059
illinois_1,0.0003133236308004651
party_17,0.00031276398985202795
cancer_1,0.00031248879601803803
health_2,0.00031244890002780386
court_4,0.0003120654418372595
freedom_10,0.00031162012785350087
buy_3,0.00031131658878990107
fun_2,0.00031095375520397915
texas_9,0.0003107485754303646
money_12,0.0003103481516603422
happy_1,0.0003102329383926496
social_14,0.00031019242858481004
college_17,0.00030971045576617555
law_2,0.0003088245007099428
cancer_2,0.00030866503190391523
food_1,0.00030833280000147097
energy_8,0.0003079778267033421
ring_18,0.00030797474357583917
management_9,0.00030754245531391125
color_19,0.00030718213404270866
society_6,0.00030716265298901755
food_6,0.0003070404443936618
housing_6,0.00030698216660024903
home_12,0.0003064552473713826
votes_4,0.0003060159379017145
services_18,0.0003057732339623418
return_16,0.0003054637724092031
elections_9,0.0003051201108206465
washington_11,0.0003051100133791098
carolina_11,0.0003049308503562085
water_13,0.00030463972371768826
debt_12,0.0003039660032566401
votes_6,0.0003039194842264346
industry_1,0.00030373091141317843
religion_1,0.00030331746482573904
district_12,0.0003030987480106437
virginia_17,0.00030225555120212255
holiday_7,0.00030220100017541485
ceo_6,0.0003021951466216043
political_18,0.00030189506012475445
union_16,0.0003006912024347345
management_7,0.0003002673815530135
color_14,0.0003002546090839838
risk_7,0.0003001359593240583
financial_17,0.0002999755495720592
justice_3,0.00029984666988710633
project_14,0.0002997578588967995
car_14,0.00029952293928400386
county_12,0.00029907170557089136
management_14,0.00029901363126717167
nyse_9,0.00029849745303284106
election_17,0.0002984342937931057
federal_17,0.000298421019268411
county_15,0.00029839183543845107
train_8,0.00029818543510036705
success_12,0.0002978573271597697
law_3,0.0002976491626212817
lifestyle_10,0.0002975400729936606
trader_14,0.00029744049140330954
washington_7,0.0002971132391421645
present_13,0.00029682302256998146
representatives_19,0.00029620537965167323
massachusetts_17,0.00029595614716896283
war_4,0.00029577401384496023
garden_4,0.0002955719661178781
oil_6,0.00029544573240832044
consumption_13,0.00029541377418948304
credit_9,0.0002952161148514098
garden_20,0.00029510902633733324
ltd_14,0.0002950808513825882
technology_3,0.000294828453937924
county_11,0.0002946385297662932
economy_7,0.00029460544376230227
minister_15,0.0002941165236692443
freedom_6,0.00029346716552884974
court_8,0.00029290729727015746
federal_9,0.0002924519654144265
tennessee_17,0.0002917942838203018
culture_1,0.00029174857988211144
justice_2,0.00029171620674262597
present_20,0.0002915570270579101
county_5,0.0002914929898746627
war_2,0.0002914315270405086
labor_16,0.00029135453512455303
legal_8,0.0002912915452401667
gains_17,0.0002912082143595736
business_13,0.0002911127213648111
gain_12,0.0002909674563821272
justice_4,0.0002908151907245276
debt_6,0.0002904713031151566
judge_20,0.00029038775625785915
members_16,0.00029008979519300356
color_10,0.00028990549836652255
economics_14,0.0002898889588283768
firm_14,0.0002898233548641291
college_1,0.0002891809143528453
massachusetts_7,0.0002891723002390032
justice_13,0.0002886764172635689
marketing_11,0.0002874621732022619
growth_7,0.00028740015748549924
business_17,0.00028734472554020623
home_15,0.00028716129088432154
community_20,0.0002863529113245826
union_7,0.00028591126774681335
global_4,0.0002852519094448587
fine_13,0.00028523192650540397
garden_13,0.00028511909967582274
election_4,0.00028506425361542463
community_5,0.0002850637455752229
bank_15,0.0002842669653786
industry_8,0.0002842084923769174
judge_4,0.00028414740485593226
court_18,0.00028398859162091246
train_2,0.00028385156050304085
bubble_3,0.0002837627299702057
gains_2,0.0002830362828658812
bubble_15,0.0002828256095378788
buy_8,0.0002827859631280016
elections_17,0.0002825529266069323
members_18,0.00028221069691933243
finance_19,0.0002821463637417541
energy_19,0.0002820832292239975
business_7,0.00028149006164556866
stock_market_6,0.0002811840341741061
water_20,0.0002808745863248371
return_2,0.00028086546445007073
vermont_5,0.0002807551308208763
social_10,0.00028056486297959015
food_19,0.0002796011186514534
police_19,0.0002792167847254163
products_2,0.00027870935264134996
service_9,0.00027856931265160615
credit_16,0.00027835300195730737
law_4,0.00027834403209854136
war_5,0.0002782253503534972
minister_16,0.0002773531277108424
president_18,0.00027710032253102637
buy_15,0.00027663294980698883
movie_7,0.00027645390426572097
banking_13,0.0002762559120856093
fed_20,0.00027616125383085507
market_18,0.00027553017714197666
present_4,0.0002754297772047123
york_4,0.0002751315613297869
justice_12,0.0002746952108793115
president_5,0.00027465065232579286
oil_2,0.00027458069010830564
social_12,0.0002741540547257334
election_1,0.0002738750538236076
market_14,0.0002736413964061124
million_16,0.0002734251035522205
wisconsin_2,0.0002732392130374139
college_14,0.0002728261382975876
food_3,0.0002726906124533431
media_20,0.00027264672231303206
bank_13,0.0002721234422337196
committee_16,0.00027211916570808465
act_3,0.00027157468932594107
color_9,0.00027150170289539895
secretary_7,0.00027119627819532406
investment_7,0.0002710961101599617
inc_1,0.0002709673582883344
governor_16,0.0002703726845607979
housing_18,0.0002701129659967746
happy_12,0.00026999839119985514
stats_1,0.00026987215306549647
gains_5,0.0002696914102337985
republican_1,0.000269652295045705
world_1,0.00026914797728430667
loss_13,0.000267868356449482
seats_13,0.00026779462337682164
republican_11,0.00026769716568233716
companies_15,0.00026718483932504833
william_7,0.000267029567232409
house_4,0.0002669955688460369
kentucky_15,0.0002665269847125025
risk_13,0.00026610369841293237
court_20,0.0002660048633022883
garden_2,0.00026544188878224013
republican_17,0.0002654249017732089
gold_10,0.0002653130766373055
carolina_8,0.00026475850400436117
profit_20,0.0002644898145048736
government_12,0.00026431019859026497
carolina_3,0.0002638225120354129
county_17,0.0002636193569118736
senate_12,0.0002635769651778767
home_14,0.00026332477091635945
stock_market_14,0.00026313382142657165
texas_10,0.00026289383998366416
government_3,0.0002627036015409248
