feature,feature_score
hedge_17,0.004113803636889811
founded_1,0.0034684504542635613
seats_5,0.0032597149268194783
nasdaq_13,0.0029715738722694033
hedge_7,0.0028244317219782845
trader_10,0.0025510128496428397
returns_6,0.002535560050015916
hedge_16,0.0023584853375158113
members_4,0.0023163452126991795
stock_market_13,0.0021715896430315814
nasdaq_17,0.002123653865536272
returns_10,0.0020493166347091574
invest_4,0.00201857085926174
trader_6,0.001968466595863689
judge_3,0.0019478608832147267
market_13,0.001898490010074429
economics_13,0.0017950257683598254
economic_17,0.0017833158652296234
members_8,0.0017695266032498184
pennsylvania_18,0.0017644733119938532
returns_13,0.001761807524282032
returns_9,0.001705146898235868
debt_20,0.0016927640123618696
bubble_10,0.0016544493547390182
nyse_19,0.00154581002204942
labor_17,0.0014871244353436858
hedge_5,0.0014726456284837215
dividend_2,0.001466553883515552
dividend_17,0.0014530290752116275
movement_9,0.0014471670730925605
bubble_15,0.001434164386761062
rich_20,0.0014216097759569266
dividend_12,0.001371842281444099
fun_12,0.0013574987116610655
stocks_19,0.0013284006039678267
war_1,0.0013273276399886158
nasdaq_18,0.001292940447742989
million_20,0.0012837283984991107
chance_8,0.0012667076626881127
market_2,0.0012578417898871394
bonds_17,0.0012341000464595718
investment_18,0.0012311066799074967
ohio_17,0.0012277558273221384
stock_market_10,0.0012253255781683847
profit_13,0.0011902573304211413
bank_11,0.0011893087377712471
minister_18,0.0011730232618346024
hedge_11,0.0011714575744217852
nyse_15,0.0011622536884781257
buy_5,0.0011618482543035852
economic_15,0.001156431632253529
fine_12,0.0011477844352464454
labor_18,0.001139378364960398
nyse_10,0.0011388246535833568
hedge_8,0.0011303830726947085
risk_3,0.0011241214804995556
hedge_19,0.0011237263843611085
present_10,0.0011156461941264704
environment_5,0.0010900865831733047
dividend_7,0.0010825281653403123
inc_16,0.0010741639856905556
elections_14,0.001062335565849695
companies_15,0.00105974263011397
nyse_11,0.001052494613286708
seats_18,0.0010513758652788128
judge_20,0.001036899875357691
york_19,0.0010328768443676195
returns_14,0.0010249511878143366
seats_9,0.0010239653767911679
judge_13,0.0010158229075074557
founded_2,0.001011346324177027
housing_13,0.0010091864594758946
inc_17,0.001006788895331676
travel_19,0.0010061899390220845
returns_8,0.0009933603532326623
senate_4,0.0009784178962423816
kentucky_19,0.0009759615552309397
election_19,0.0009683605106255434
conflict_13,0.0009641803418854363
economic_10,0.0009580368072161776
restaurant_18,0.0009551447927839825
invest_7,0.0009498669983096056
republican_9,0.0009466664727962774
chance_12,0.000925860112330611
success_17,0.0009201484375278143
members_12,0.0009174560433989181
members_2,0.0009173476233012484
DOW_JONES_14,0.0009158338318427801
opportunity_16,0.0009119243046604405
economics_18,0.0009117375500113487
wisconsin_12,0.0009109551952448537
religion_3,0.0009101910014893326
founded_9,0.0009042952936009057
dividend_9,0.0009041846863065855
bank_14,0.0009037791580576801
justice_16,0.0009026525715938543
bubble_14,0.0009014099597865617
business_5,0.0008961837493466083
oil_15,0.0008933948107564645
fine_8,0.0008928958060299037
market_16,0.0008908492652618761
hedge_6,0.0008900747998175541
cash_5,0.0008850152143917114
representatives_5,0.0008844687891834252
democratic_15,0.0008791810514405974
bank_10,0.000875299757807882
justice_14,0.0008728178223460157
car_17,0.0008716736445913273
stocks_18,0.0008700455967121217
movie_9,0.0008691274417551582
fed_1,0.0008682299300571059
members_14,0.0008680988089312887
companies_6,0.0008669906251410781
DOW_JONES_17,0.0008642678785529608
security_8,0.0008609778540484039
management_6,0.0008561117443338982
marketing_17,0.0008544677673870643
trader_2,0.0008511502251589847
seats_10,0.0008472987441217655
gold_16,0.0008467820965312598
home_11,0.0008459553945015263
security_5,0.0008393509915432961
returns_17,0.0008328801256223195
wisconsin_10,0.000829324286335685
house_13,0.0008272440613005702
tennessee_8,0.0008248126109119805
rich_14,0.0008194695515567202
judge_17,0.0008161842210445485
