features,feature_score
short_sell_16,0.014678679804065951
derivatives_12,0.004534179543329273
short_selling_11,0.004335746279760187
dow_jones_8,0.003886833774942098
stock_market_5,0.00385735761860327
president_16,0.0034161079682571184
consume_17,0.003130995432142305
short_sell_11,0.0029124227214187195
stock_market_8,0.0028744884734062844
DOW_JONES_10,0.0028722003645776234
votes_19,0.002845838700894319
invest_15,0.001933486182577861
markets_12,0.0019212475322362746
votes_20,0.001911593421956445
judge_7,0.0018747213726551522
inflation_20,0.0018503836810127578
invest_5,0.001813326054638413
short_selling_16,0.001752757009202533
dow_jones_10,0.0017050506272124509
happy_20,0.0017016483255191074
judge_19,0.0017001610522585009
DOW_JONES_6,0.001696177498265282
texas_10,0.001673340587374915
short_selling_13,0.0016560564518827317
county_8,0.0016045786578097005
stats_9,0.0015953091961382242
holiday_19,0.001593364213560629
bank_14,0.001563026139740478
rich_19,0.0015489921161447706
act_1,0.0015140277094639345
ceo_17,0.0015123502836280097
holiday_10,0.001495269818569568
health_5,0.0014797226137101699
kitchen_15,0.0014628813101735167
movement_10,0.0014620084752654842
loss_3,0.0014561307515462791
bank_10,0.0014542564047339151
carolina_5,0.001444698959470591
project_16,0.001436328398053997
governor_12,0.001424459829216303
social_15,0.0013981078286655322
georgia_13,0.0013943712800195457
DOW_JONES_7,0.0013778034450484418
growth_6,0.0013333790797761655
banking_13,0.001311147932243352
companies_12,0.0012789113146616147
texas_6,0.0012687178717816735
hedge_19,0.0012667150737022677
car_16,0.0012595912883253799
financial_18,0.0012475947393951181
law_12,0.0012379352370504152
government_19,0.0012359303578947484
union_9,0.0012350042562382841
massachusetts_5,0.0012320339544005087
rights_15,0.001230670127252318
voters_15,0.001225904640801802
trader_9,0.0011818594310186047
environment_1,0.0011783787908011456
politics_17,0.0011773964340582319
justice_9,0.001170528615630585
district_6,0.0011440522995907869
political_11,0.0011212564628532513
unemployment_19,0.0010921225936915116
health_7,0.0010890192179987667
ring_5,0.0010884529952322256
william_18,0.0010724531866551706
senate_13,0.0010663627343197534
leverage_8,0.0010615981582971226
management_2,0.0010614162561615416
development_15,0.0010543559272492406
act_20,0.0010429399060266637
served_12,0.0010398147509199528
war_17,0.0010363085344854508
government_13,0.0010087204721090043
freedom_13,0.0010080266393988362
corporation_1,0.0009951538413031848
investment_10,0.0009811251759215937
representatives_1,0.0009748374620243576
risk_19,0.0009736695051022904
security_2,0.0009701827328224466
legal_10,0.000970027659210313
movie_3,0.0009653076176164203
profit_3,0.0009587448136053762
nasdaq_4,0.0009581393203864681
trader_4,0.0009504128500541922
marketing_17,0.0009337409898010376
greed_18,0.0009300653031821541
nasdaq_18,0.0009241770196965704
returns_10,0.0009165632547667548
committee_10,0.0009053630329361543
technology_6,0.0009020774105480028
election_4,0.0009009545664772901
money_14,0.0008994711076001956
democratic_5,0.0008966707773281026
virginia_5,0.0008847752278965583
leverage_13,0.0008831585801615409
bank_9,0.0008822566265290294
short_selling_12,0.000864868100837695
stock_market_19,0.0008645017194727093
oil_18,0.0008607512802065434
industry_1,0.0008571105172227571
industry_3,0.0008568477549637415
leverage_17,0.0008546941773575213
government_8,0.0008530333570042426
district_5,0.0008523778519066751
service_9,0.0008510091871301793
marriage_4,0.0008441751417918371
stocks_20,0.0008414277426879297
firm_4,0.0008370676006818218
judge_17,0.0008321680488406598
management_11,0.0008224161076921146
crisis_16,0.0008133457559497782
water_3,0.0008133144205331799
fun_18,0.0008104913453575168
short_selling_18,0.0008088619537343491
technology_9,0.0007992856446906627
law_16,0.0007947514952009021
wisconsin_14,0.0007946534621592634
dow_jones_9,0.0007920266155607117
inc_20,0.0007912459395907587
technology_15,0.0007903850670137084
illinois_7,0.0007893086381565879
stock_market_6,0.0007873028469121506
bonds_5,0.0007829757597439228
market_3,0.0007769165599705165
services_8,0.0007768598453197333
york_15,0.000774676573064061
court_1,0.0007738154878728623
bonds_9,0.0007704257794391562
project_14,0.000767985522904467
conflict_4,0.0007598187655215425
nyse_5,0.0007570926189139172
virginia_7,0.0007557460764883314
gain_15,0.0007547301637756512
money_5,0.0007538654565845141
cancer_9,0.000752502809613136
religion_10,0.0007441440499428543
returns_16,0.0007428567615551863
college_12,0.0007303322568749034
ohio_11,0.0007268436314641504
representatives_17,0.0007249027788039922
earnings_16,0.0007243717271046073
pennsylvania_20,0.0007234876869141264
world_4,0.0007229793027497212
political_2,0.0007178411612673435
stock_market_15,0.0007157773631038131
york_3,0.0007069200667610352
elections_2,0.0007042718685711634
tennessee_11,0.0006937084959731518
dow_jones_7,0.0006931369547489198
ring_17,0.0006925675106651559
world_14,0.0006911789125872671
debt_1,0.0006861659892742272
gains_8,0.0006834541126840634
nasdaq_13,0.000678404704335148
party_17,0.0006782490210660108
growth_8,0.0006740277004471984
oil_16,0.0006720319070752925
products_13,0.0006709687391470697
representatives_19,0.0006672133685737134
party_4,0.0006661034251577378
inc_18,0.0006660758182056526
politics_14,0.000664522379447121
illinois_1,0.0006614180027382195
fun_19,0.0006603773516938516
republican_5,0.000658129458339557
texas_9,0.0006556735857799642
illinois_12,0.0006555903404384596
law_5,0.0006532569112199493
marriage_9,0.000653233311771636
bank_20,0.0006515338626483099
million_11,0.0006484979638635513
companies_8,0.000648439190584349
stock_market_9,0.0006475784092766106
dow_jones_5,0.0006474386948065134
county_17,0.0006461916696338972
