features,feature_score
texas_5,0.0006554019328801798
political_16,0.0006553078546134044
georgia_9,0.0006543787319348994
global_9,0.0006519155411818207
trader_3,0.0006508201402141852
world_10,0.000649374947407207
district_3,0.0006483119437031392
returns_9,0.0006458416159567346
minister_18,0.000645552044614576
case_10,0.0006449021578198343
loss_4,0.0006444442461432421
pennsylvania_1,0.0006440928941989427
color_15,0.0006436080492319218
governor_2,0.0006401662626050673
DOW_JONES_15,0.0006399177904986529
cash_9,0.0006399036635586151
home_6,0.0006398930849312002
return_4,0.0006388734048474287
religion_4,0.0006388255256025284
happy_3,0.0006377398467543309
earnings_10,0.0006357909670272416
freedom_3,0.0006353969492821897
service_4,0.0006342164120244477
union_12,0.0006335120325892645
growth_10,0.0006334054255395975
buy_2,0.0006332171198689024
home_4,0.0006330473895484228
political_12,0.0006328332980183788
society_5,0.0006314449018695556
religion_16,0.0006299701467998311
republican_16,0.000629630171146823
gold_8,0.0006286479676689887
rich_3,0.0006284382930848957
union_14,0.0006279045881807464
trader_6,0.0006274201537863343
federal_5,0.0006198618700013241
freedom_6,0.0006184228752450061
risk_7,0.0006183905006793054
health_19,0.0006177831451059886
economy_17,0.000617382764131842
car_10,0.0006173568721492106
senate_11,0.000613426577968419
law_6,0.000612815835547704
economics_14,0.0006101783602206345
metals_10,0.000609178862409607
president_7,0.000608169610769316
society_13,0.0006077007056987015
financial_11,0.0006049233243532549
corporation_15,0.0006043263501256331
marketing_17,0.000603257441600009
founded_15,0.0006031187949131518
hedge_15,0.000603056158642958
chance_13,0.0006004518381506507
religion_5,0.0005984429579913152
health_5,0.0005983804722023267
ceo_3,0.0005964218775312941
buy_12,0.0005960313226853631
movie_12,0.0005958774929091508
pennsylvania_19,0.0005956839699950013
water_6,0.000595469594367455
stocks_13,0.0005941485136810042
bank_10,0.0005939540371635005
industry_11,0.0005938572257095608
garden_20,0.0005932601879703684
project_15,0.0005928140089130876
politics_12,0.0005921648804789612
election_18,0.0005921345070314605
stats_12,0.0005913007436278283
home_7,0.0005908094300181019
health_15,0.0005906000941799728
marketing_12,0.0005902214557083714
companies_4,0.0005901490755847931
georgia_20,0.0005896092701079649
district_20,0.0005874523554928718
DOW_JONES_10,0.0005869611418516837
social_12,0.0005868225620585916
college_10,0.0005866368629272549
ohio_2,0.0005860709560099898
police_3,0.0005860325312221046
energy_8,0.0005859593877404561
management_6,0.0005850653713785334
kitchen_15,0.0005837022862284073
food_3,0.0005822790052810078
train_2,0.0005814922453457936
kitchen_12,0.0005797281070907231
media_5,0.0005797218922721003
gold_3,0.0005790263520550018
president_12,0.0005777342460104722
rights_20,0.0005775687091318828
secretary_2,0.0005767455351619954
minister_16,0.0005767444340661362
car_9,0.0005761894947949066
movie_14,0.0005760997302399557
markets_10,0.0005734659870701981
case_18,0.000573387758224764
election_16,0.0005724867570920157
stock_market_16,0.0005724735798413428
members_20,0.0005724416987013368
york_9,0.0005719761571138676
train_8,0.0005708106490370941
law_19,0.0005688375640591534
global_1,0.0005672266689230417
return_19,0.0005651558874603908
union_10,0.0005651252647114701
ring_7,0.0005646769582960355
blacklist_13,0.0005640592509475894
college_1,0.0005600608454580344
sell_7,0.0005590602912950018
corporation_14,0.0005570220151846478
color_18,0.0005569899814879006
money_8,0.0005560019193155795
corporation_8,0.0005554650960407677
technology_19,0.0005538692374712314
justice_11,0.0005537416528948551
kitchen_2,0.000552009541563748
economics_4,0.0005507159002367638
money_10,0.0005505618913178108
water_7,0.0005500172466450096
environment_7,0.0005499457563671642
election_13,0.000549548753508875
management_9,0.0005486824041341359
holiday_5,0.0005476961195211838
culture_3,0.0005462001785879882
government_18,0.0005443138482279058
seats_17,0.0005439400919184233
texas_3,0.0005432970539621703
DOW_JONES_16,0.0005428317116428919
government_13,0.0005414730605891993
ohio_18,0.0005407720879664848
county_1,0.0005407715333765573
tennessee_14,0.000540732612020403
court_18,0.0005381108304658163
global_12,0.0005378969491796305
market_2,0.0005376267286529415
president_14,0.0005371901761440254
stocks_15,0.0005365716119976145
home_15,0.0005360583957595602
movie_4,0.0005356082390627679
services_1,0.0005339399198858221
elections_6,0.0005336851822646252
returns_16,0.0005332365524354331
world_8,0.0005330746585266732
elections_1,0.0005330620023199647
justice_1,0.0005319626949211317
security_1,0.0005315905350623423
stats_6,0.0005306799541413111
million_9,0.0005305720918882207
security_7,0.0005293307246064667
companies_6,0.0005284964765964878
holiday_20,0.0005281734315993687
revenue_5,0.0005279125951507904
rights_18,0.000527658441533081
founded_11,0.0005272354424296696
million_14,0.0005268860600144702
justice_19,0.0005268691804343356
service_9,0.0005262731729081564
legal_3,0.0005249312785269929
police_2,0.0005233235186896027
crash_14,0.0005225326248165729
york_18,0.0005223241619556825
metals_11,0.0005220400916491584
business_19,0.0005218286120538639
economy_19,0.0005205389365685612
college_13,0.0005197718796463751
war_8,0.000519250261465123
inc_8,0.0005185687185520901
conflict_7,0.000518062637936295
financial_6,0.0005177438083186051
fun_10,0.0005168157970511739
media_15,0.0005158532914808509
firm_8,0.0005148874195053172
texas_8,0.0005146864336616652
food_15,0.0005145254691954262
president_5,0.0005143718093595841
companies_19,0.0005137854813233001
project_7,0.0005135228533481404
culture_8,0.0005126994025454192
sell_17,0.0005122356060025589
food_10,0.0005119270676687876
train_15,0.000511643647896593
oil_3,0.0005093712710600222
ohio_14,0.0005086333946835194
ohio_17,0.0005085904565955311
republican_10,0.0005083413094679799
global_7,0.0005067623926341624
return_2,0.00050558662415283
credit_1,0.0005053350318470692
voters_18,0.0005049682492145814
loss_17,0.0005047114685047664
restaurant_4,0.000504542299209279
union_13,0.0005045166754263454
home_11,0.0005041456333649279
law_9,0.0005038998570675731
world_12,0.0005033643816257135
car_12,0.0005033102501208804
world_15,0.000503045116521697
senate_1,0.0005023061597889271
stocks_20,0.0004999706234991541
environment_9,0.0004983093890330865
war_3,0.000498278182571238
missouri_2,0.0004981920634004248
investment_13,0.0004979303160866813
dow_jones_11,0.0004977877732389815
transaction_6,0.000497413021420341
york_5,0.0004969560874651373
return_6,0.0004968038948809794
unemployment_1,0.0004967597513366157
seats_4,0.0004964365734386809
bank_6,0.0004962328941239868
global_20,0.0004960293559943761
culture_15,0.0004958702298578052
food_17,0.0004940753107390625
stats_5,0.0004922172674947839
gold_4,0.00049213822416691
gold_18,0.0004917751541128792
happy_13,0.000491707497883534
economics_19,0.0004911608306393622
fed_10,0.0004905952662265664
carolina_19,0.000490265526264058
service_17,0.0004895245071513754
trader_1,0.00048849540948225
environment_17,0.0004883384139237497
firm_6,0.0004881243422672003
rich_20,0.000488033862134525
bank_12,0.00048773224175155866
president_11,0.00048687858271619826
restaurant_10,0.00048662747999279237
trader_8,0.00048637734410043225
management_4,0.0004862652865773191
banking_18,0.00048551570660992774
act_19,0.00048501158392730157
crisis_8,0.00048472983682377237
republican_9,0.00048400387351690615
services_20,0.0004839679444175043
portfolio_12,0.00048348541659059624
industry_13,0.0004831447531725495
union_8,0.0004821486118423162
social_17,0.00048164030661935315
elections_16,0.00048089447707459396
sell_8,0.00048055176544299676
party_4,0.0004800878075855353
growth_13,0.00047981361425432004
crash_8,0.00047938934310608634
president_1,0.000479111815505411
kitchen_13,0.00047888282223897935
labor_10,0.00047887279434743774
bank_19,0.0004780977891297687
investment_2,0.0004774738655571046
county_18,0.0004771859495813958
finance_8,0.0004771369402976914
restaurant_9,0.00047563403932996095
dow_jones_16,0.00047550052329251854
stocks_7,0.0004752596073439577
credit_3,0.0004749934310641703
bubble_5,0.00047323829001596763
oil_11,0.00047295811903998533
district_6,0.000472605378501822
development_18,0.00047229611461020656
car_8,0.0004716151655313989
elections_5,0.00047149834501026996
gains_3,0.00047091054322468496
media_4,0.00046869525469031174
rights_8,0.0004683374292469331
social_10,0.00046831609092368593
car_5,0.0004678159037924953
georgia_5,0.0004677177681111584
inc_4,0.00046768135588519063
legal_5,0.0004672081475934915
rich_15,0.00046714988230151075
tennessee_5,0.00046592380961288095
federal_20,0.00046537646785314613
products_12,0.00046412306275213496
energy_9,0.00046396129240828957
food_6,0.00046395984025042355
act_12,0.00046314895230120505
market_1,0.0004630279711491707
metals_5,0.00046287287386798093
travel_13,0.00046285631409450603
invest_9,0.0004625153192781311
marketing_9,0.00046177807237085815
society_15,0.0004616673407169912
market_18,0.0004614528719476287
washington_19,0.00046121201655901687
global_5,0.00046116907457160057
holiday_14,0.00046078741471769296
market_4,0.00046009910937102553
war_17,0.0004600475191697127
oil_19,0.00045962519738433725
politics_5,0.0004595943290094424
health_13,0.0004595617648864141
rights_6,0.0004592813480902727
government_16,0.0004592397601036595
returns_1,0.00045906420537496657
ohio_4,0.0004586441935185058
ohio_5,0.000458514563710643
movie_8,0.0004583434336608858
bank_11,0.00045822028539207414
kitchen_17,0.00045820226910231406
travel_10,0.00045817079680633216
war_9,0.00045795229982215215
william_3,0.0004569789897455047
democratic_19,0.00045644714711465625
culture_11,0.0004563209860844204
development_1,0.00045590291910707316
return_16,0.0004558458669921171
DOW_JONES_13,0.000455819280710163
county_2,0.0004550954801323616
credit_10,0.00045497082448968254
social_7,0.00045490840257412845
revenue_16,0.000454056138201281
present_3,0.00045349358793776945
financial_16,0.0004534547180761646
finance_15,0.00045299810609295693
illinois_12,0.0004528865199264871
washington_10,0.0004527176390159885
corporation_18,0.0004527112413057834
buy_3,0.0004524596733139518
DOW_JONES_6,0.0004524265235291526
movement_18,0.0004523802307929666
marriage_14,0.0004521797355352514
economics_20,0.000452165987973343
law_1,0.0004511184882313675
housing_8,0.0004505159959529703
federal_19,0.0004503961181977918
returns_15,0.00044996202817687515
earnings_12,0.0004486773598270766
act_15,0.00044839209373236317
senate_3,0.00044764346845425185
government_7,0.00044667540235024655
ohio_7,0.0004465401419943811
case_20,0.00044641440626147836
movement_14,0.00044605202966117684
election_5,0.0004459367146819904
color_14,0.0004459140424614331
markets_17,0.0004457951624373038
business_16,0.00044564725707805597
dow_jones_15,0.0004454828513425526
finance_4,0.00044461306527395243
finance_12,0.0004438918262757343
gain_9,0.0004432728464144019
judge_20,0.00044225108947646314
million_18,0.0004419718639525401
growth_2,0.00044196695860919215
rights_5,0.00044123764529141425
portfolio_14,0.0004405576195865476
banking_15,0.0004404140906081807
inc_19,0.00043990142514467156
service_6,0.0004397761089722433
minister_7,0.00043820838404704535
color_17,0.0004378932871948486
water_13,0.00043787277903004274
kitchen_8,0.0004376667027793355
cash_6,0.00043740808144012187
culture_7,0.0004371272141791194
finance_1,0.00043605929625456123
house_8,0.0004352726289367759
case_5,0.00043520403123216243
bank_4,0.0004351432275127631
portfolio_9,0.00043449912626747844
project_20,0.0004344974826445593
markets_19,0.0004341747171702998
virginia_19,0.00043405435759411617
risk_4,0.00043384842999887117
hedge_10,0.00043377543330498224
fun_4,0.0004335012376469467
college_15,0.000432896535539589
elections_7,0.00043270217557245114
dividend_15,0.0004325646118205429
sell_10,0.0004320532516948314
police_15,0.0004320179239875569
labor_7,0.00043166367274647793
council_1,0.00043162227770395824
finance_2,0.0004313166519643913
happy_9,0.00043103753551215095
management_15,0.0004309503953178203
secretary_5,0.00043054200874395
kentucky_14,0.0004301691608251384
gain_18,0.0004300881115559473
stats_2,0.0004299362599979893
business_9,0.00042932612754492796
party_10,0.0004292555315197595
cash_12,0.00042843216777806593
project_10,0.00042623817891214005
society_19,0.00042607129605853655
food_19,0.00042565798274577134
management_19,0.00042563212453248134
carolina_3,0.00042555256112578125
financial_13,0.0004253273173293115
million_8,0.0004247195825375453
council_14,0.0004241116679940875
train_12,0.00042373559324973195
court_6,0.00042358373555901376
credit_18,0.00042328677684945075
energy_16,0.00042291708227176804
conflict_8,0.00042285163871916905
money_7,0.0004217965855713246
wisconsin_1,0.000421786225624812
ltd_2,0.0004212365263440269
federal_15,0.0004200400653560103
culture_6,0.0004196812967769234
freedom_19,0.00041913809309474003
service_10,0.00041901036942129644
kitchen_5,0.00041872731842950984
finance_20,0.0004186574947204741
opportunity_10,0.00041794541175186066
growth_6,0.000417917097963167
services_17,0.0004177294686159365
train_20,0.000417152602451277
home_10,0.000416308820124239
society_7,0.00041624471722350104
wisconsin_18,0.00041579412623781836
chance_7,0.00041548984233505463
car_14,0.0004145581741608373
tennessee_19,0.00041361791110737067
illinois_15,0.0004134643776828071
cancer_10,0.00041342306750750263
crisis_16,0.0004127909950411591
government_11,0.0004127869389869075
york_6,0.00041230550438295377
return_12,0.0004118956761523108
trader_4,0.0004114338795865208
return_13,0.00041036040749210345
union_19,0.0004102488761037879
bank_5,0.0004101859550979179
business_2,0.0004098581770731916
marketing_19,0.000409180827450921
war_15,0.0004091367960018914
law_14,0.0004091204080337657
stock_market_13,0.00040821379127427634
housing_14,0.00040809672294115094
million_11,0.0004080391848963851
rights_14,0.0004077214724403494
credit_4,0.00040761061753776033
portfolio_3,0.0004074112985687179
unemployment_17,0.0004066896618859733
pennsylvania_9,0.00040646967231967515
risk_19,0.00040631798729840986
success_3,0.00040573219999920146
movie_5,0.0004055607334642662
union_17,0.00040544483774673855
carolina_7,0.0004054037110760707
bonds_10,0.00040534141208745783
york_3,0.0004052238362424873
environment_19,0.00040486502667646775
members_7,0.00040457450200790713
arts_14,0.00040353520377236346
carolina_2,0.00040330856952110335
social_14,0.0004026658553980188
loss_10,0.00040260248832326036
bank_15,0.0004024830370681966
corporation_16,0.0004020272090803351
ring_14,0.0004019112679535917
finance_16,0.00040076349972217575
housing_12,0.0004005378630168854
sell_2,0.0004003356625330238
social_4,0.00040019104161962256
development_3,0.0003999971261910764
college_6,0.0003998617998341858
finance_9,0.00039971792282450063
economic_13,0.00039948522018105225
religion_12,0.0003982615685356095
tennessee_4,0.0003980219098636752
development_14,0.0003978712794615106
credit_5,0.0003977638394282589
movie_11,0.00039775248170621644
services_13,0.00039758903756579477
union_6,0.0003975739390622888
kentucky_10,0.0003974673835779488
firm_18,0.00039743178582456477
metals_8,0.0003971392844181628
union_3,0.0003969833129900777
office_2,0.0003968160732676957
culture_4,0.00039612220782967887
home_1,0.00039596075209305883
senate_15,0.000395958508522789
movie_10,0.0003958802193495613
governor_6,0.00039556491657791827
kitchen_6,0.0003955359128734809
chance_20,0.00039507433217053184
trader_13,0.0003948359246790436
illinois_7,0.0003944213360731176
movie_2,0.0003940928965740399
opportunity_1,0.0003939405112558453
fine_6,0.00039388420168227407
marriage_19,0.0003935166026803707
members_19,0.00039345882887274546
religion_6,0.000392943962939487
governor_19,0.00039285809666409654
DOW_JONES_19,0.000392819364030476
georgia_1,0.00039207745623551763
votes_12,0.00039186122696582766
government_1,0.00039165058013568315
nasdaq_6,0.0003915655630161579
industry_3,0.00039140827782285054
invest_14,0.0003911148129105443
judge_16,0.0003909750989265353
voters_16,0.0003907457618682204
carolina_20,0.00039052887981191176
ohio_16,0.00039011684315139324
rights_16,0.00038945589186977717
party_18,0.00038870990001883913
rich_18,0.0003882321160189207
arts_11,0.00038804818441915507
sell_1,0.00038772813601091905
rich_7,0.00038767035648729786
services_12,0.0003875430966165448
industry_16,0.0003873282758484887
kitchen_20,0.00038717221960381465
investment_14,0.0003871430518257496
global_2,0.00038664413322881617
bubble_20,0.00038659075817867324
county_4,0.0003865660230502587
votes_11,0.0003857298800715582
services_11,0.00038550444451363976
community_20,0.00038545636064163673
risk_16,0.000385194816117207
bank_1,0.00038489631444392437
world_19,0.0003846598758308282
market_19,0.0003845673962557089
credit_12,0.00038448694611053705
food_12,0.00038331758188481246
ring_20,0.0003825788781667752
business_12,0.0003822869084442734
court_12,0.000381966456701604
development_12,0.00038170784205776635
illinois_1,0.0003816144197290186
development_17,0.0003806726355300097
marketing_2,0.00038049352025225326
kitchen_11,0.0003803618915121175
markets_4,0.0003799364211528006
profit_13,0.00037990689983542113
business_10,0.0003797149505202493
oil_5,0.00037947168876733384
garden_8,0.0003794499079277075
growth_4,0.0003785022890849375
present_15,0.00037761357966908574
county_8,0.00037757602689312257
service_18,0.0003772301934927107
texas_7,0.0003768548209859521
pennsylvania_2,0.0003767729061035227
members_14,0.000376681535029809
management_11,0.0003765466074866623
conflict_10,0.00037641523741587093
dow_jones_9,0.0003762201040762871
labor_6,0.0003762119234840633
opportunity_17,0.00037576839919648653
kitchen_1,0.000375210355435918
house_12,0.0003750976088440005
technology_13,0.0003750915468550479
illinois_20,0.0003749685807914149
ceo_2,0.0003742666143882667
world_17,0.0003741514599332613
case_11,0.0003741345994987898
members_4,0.000374085397195548
ohio_9,0.0003735353313164894
oil_10,0.0003734662734395002
senate_12,0.0003734449964113456
metals_19,0.00037334202953389603
unemployment_18,0.00037329630363677074
world_13,0.0003732814576302687
nasdaq_17,0.0003732243862372996
fun_14,0.0003730171658614577
washington_11,0.0003723040443087412
crisis_18,0.00037215422550648656
house_14,0.0003718586114394905
trader_7,0.0003715725296283139
credit_14,0.00037134095902184794
corporation_10,0.0003711414347493756
religion_13,0.00037096810246260915
service_15,0.00037046616442152247
law_17,0.0003702723329022976
project_14,0.00037016984047135674
oil_4,0.0003697461018240092
society_14,0.00036961957549361545
district_5,0.00036940127246241005
house_20,0.000368989854707469
illinois_16,0.0003689160821323352
virginia_15,0.0003680047990970274
republican_11,0.00036707238701242186
global_8,0.00036687381827926784
pennsylvania_11,0.00036676642693294736
ceo_5,0.00036671508719309204
act_16,0.0003666915558674072
election_9,0.00036665367700035404
gold_9,0.00036639250507599394
court_10,0.0003661852621918239
inc_20,0.00036605276759101696
health_8,0.0003652378015162316
color_13,0.0003652320752360868
buy_14,0.00036521393426508324
global_3,0.00036482871235711176
service_14,0.00036376199472537096
committee_17,0.00036369280598952316
wisconsin_14,0.00036366716707527855
bonds_6,0.0003627446750374187
case_19,0.0003626047791657137
college_3,0.00036240432026396545
kentucky_3,0.0003623956737418662
energy_11,0.0003622565794615574
carolina_18,0.00036212374698133454
oil_15,0.000362061152236735
rich_13,0.0003618958097799674
judge_2,0.00036169265597025944
car_4,0.0003612140126950509
county_6,0.00036118617850864265
loss_7,0.00036087868446221143
gold_7,0.00036073952507978526
financial_8,0.0003606306407278072
risk_12,0.0003604612342929147
financial_15,0.0003602830882290634
color_1,0.0003602713558347941
legal_8,0.0003595204488911703
energy_18,0.00035913479169986305
firm_13,0.00035889707346786184
tennessee_11,0.0003583698685840769
housing_20,0.0003580013243863815
water_14,0.00035778242448687275
garden_12,0.00035777531801855237
earnings_3,0.0003573418718165
economics_5,0.00035731944551180034
political_15,0.0003566967631251115
invest_11,0.00035664641360737357
judge_8,0.0003566184092255548
markets_5,0.0003560326206644769
cash_17,0.0003558938747955316
color_20,0.0003557364089239262
services_7,0.0003557362743449236
investment_8,0.000355616613972221
illinois_17,0.0003554788922318828
william_2,0.0003552579502529101
government_6,0.00035521342226859336
gain_1,0.00035520331851597917
dow_jones_3,0.00035502877178535905
