feature,feature_score
gains_17,0.005337865773737813
votes_5,0.004379881761532004
minister_16,0.0029653518435546282
investment_2,0.0025600222708102717
votes_6,0.00247957860674355
minister_2,0.002478005353477032
elected_15,0.002364588545533841
representatives_13,0.0021977261998583552
society_7,0.002176052937097672
stocks_16,0.0020864518901428887
gains_11,0.0020834987343109693
returns_11,0.0019890845662397442
ltd_10,0.0019233048841960946
trader_18,0.0018505897486717445
founded_19,0.0016826640943199411
market_15,0.0016026670027770294
committee_2,0.0015851152493280068
virginia_14,0.0015608133705675238
finance_5,0.001500780851949661
holiday_15,0.0014992899844777825
nyse_16,0.0014895558484568695
movie_10,0.0014864331317036266
rights_12,0.0014372972166571448
profit_16,0.0014366883704543664
returns_1,0.0014260075961659616
returns_20,0.001323518656113398
buy_4,0.001318372483330164
law_10,0.0012959519277501177
founded_7,0.0012836684224843535
chance_14,0.001279038944727129
governor_1,0.0012730133264328685
returns_2,0.0012705724377883453
bank_13,0.0012520539952912831
chance_1,0.0012439535653785082
elected_8,0.001226283540137409
stats_20,0.001190991191352851
stock_market_7,0.0011853487085715449
bonds_7,0.0011852317960680248
dow_jones_10,0.0011808352820005356
county_15,0.001178764233439784
trader_13,0.0011589207309139786
products_7,0.0011557348047927475
success_11,0.0011327238444062565
political_3,0.0011149254029204551
products_12,0.0011144098891606316
republican_10,0.0011061340359215628
technology_17,0.0011052405142569367
tennessee_7,0.001100896760527553
founded_20,0.0010898767827279773
portfolio_14,0.0010774537835510948
representatives_8,0.0010750572638074925
ohio_7,0.0010668093410635578
inc_15,0.0010612347641804141
bonds_15,0.0010565843512188359
rich_16,0.0010522488535359377
banking_15,0.0010381305411646424
washington_14,0.001030380978307738
minister_1,0.0010218511582918831
train_20,0.0010171040907463842
washington_19,0.0010138591062965304
car_18,0.0010084553929108034
crash_14,0.0009998954935404533
judge_9,0.0009939754114006922
credit_9,0.0009920319260604718
portfolio_4,0.000990677384256837
food_12,0.0009828958085299237
virginia_20,0.0009783350305158547
senate_6,0.0009722365030071637
election_2,0.0009658488188109156
car_4,0.0009655240436903446
DOW_JONES_5,0.0009575053788856672
economic_20,0.0009505072488603516
elected_14,0.0009501114897525
secretary_5,0.0009424822872016162
credit_5,0.0009341974813528489
train_2,0.0009337173628093824
inc_20,0.0009328691990126783
virginia_13,0.000930156159481864
technology_8,0.0009253395205033476
college_19,0.000911322193283172
county_17,0.0009105346398465313
fun_16,0.0009070518473070461
president_2,0.0009058243040122356
culture_7,0.0009054602410060221
house_5,0.0009006716404071977
politics_11,0.0008949314563170075
loss_7,0.0008948836264466657
served_6,0.0008870466092101511
technology_11,0.0008838720494222926
college_8,0.0008829148249216717
home_11,0.000876250096153112
market_7,0.0008753464834635396
environment_7,0.0008739986900630096
district_20,0.0008737732776009615
william_16,0.0008729467811442786
culture_5,0.0008715938463197195
culture_3,0.0008681952638812979
house_18,0.0008630526592458491
management_18,0.0008618736242720036
management_1,0.0008617150094963325
movie_7,0.0008607503768607561
bonds_17,0.000858965609192671
development_19,0.0008560931779276079
freedom_13,0.0008548384012199679
business_10,0.0008537057720390684
blacklist_17,0.0008488005675394652
movie_16,0.0008465903998227909
labor_12,0.0008435632423366028
senate_12,0.000843092224778332
justice_3,0.0008370797791519023
chance_18,0.0008326435495468363
travel_12,0.0008323861255041761
stocks_19,0.0008309543516370724
sell_4,0.0008286109555522581
district_5,0.0008280244008248916
environment_13,0.0008237537325466438
politics_7,0.0008222653620102497
DOW_JONES_15,0.0008198560700454424
members_18,0.000811523556099182
court_4,0.0008111509768391424
home_7,0.0008095724837427133
police_3,0.0008071934681037369
crisis_6,0.0008056004392455903
global_14,0.0008054814247159727
water_2,0.0008052499359495138
act_16,0.0008016425669823388
political_6,0.0007946727621234653
movie_1,0.0007911628857746543
car_20,0.0007871445364585236
law_15,0.0007871104214998832
stocks_2,0.0007869054584674905
bank_5,0.000784176386148675
social_19,0.0007840140596710948
buy_16,0.0007832507848005111
community_12,0.0007831763452392853
banking_7,0.000782227928412658
politics_14,0.000777273875833112
travel_17,0.0007748116248600876
industry_5,0.0007747853018351208
york_8,0.0007700385220346201
gains_7,0.000768000645556352
portfolio_9,0.0007653575105389725
governor_2,0.0007625098505081839
court_17,0.0007609026942978452
district_3,0.0007602694844644529
washington_4,0.0007584860569865077
happy_6,0.0007467240152838443
