features,feature_score
inflation_19,0.004776642720412795
gains_2,0.003951452081752341
nasdaq_14,0.0038305584598526676
labor_10,0.002699352692263581
profit_9,0.002507953025923711
pennsylvania_12,0.002066638395528725
nasdaq_19,0.0019609789643402495
government_12,0.0018946249983937495
economy_18,0.0017543413858980626
risk_8,0.001666875305398676
lifestyle_2,0.0016312022333353506
metals_20,0.0015670230539123113
police_17,0.001557378835150881
dividend_19,0.0015498118751385455
nyse_4,0.0015396962660302945
firm_20,0.0015383972257626028
council_12,0.0014771050977400418
pennsylvania_18,0.001436590580624864
fed_5,0.0014318543422934087
opportunity_6,0.0013880967434940412
war_10,0.001345211486287731
judge_4,0.0013353538720033674
members_18,0.0013243396369793537
debt_20,0.0013140547726590206
minister_12,0.0013059454454303193
economy_4,0.0013023790146559138
massachusetts_14,0.0012823247601565617
representatives_10,0.0012475305423282192
lifestyle_6,0.00123629373689688
case_17,0.0011867444012516734
energy_6,0.0011679479893973552
financial_3,0.0011589908094638795
tennessee_17,0.001144790112923528
elected_11,0.0011267504498382157
york_12,0.0011204567146317545
bubble_13,0.0011195570387663512
movie_5,0.0011170363784277686
management_13,0.0011068122858277677
home_16,0.001073629371931275
federal_11,0.0010729446785147814
federal_12,0.0010718212740778086
present_6,0.0010701858401432375
voters_10,0.0010671463239361133
nasdaq_4,0.0010643885650947623
cash_1,0.001061324310510683
portfolio_14,0.001058190087422385
nasdaq_8,0.0010577799504779837
virginia_10,0.0010517990253430716
portfolio_2,0.0010457203181915844
vermont_4,0.0010441011478069633
college_7,0.001040162707271697
georgia_2,0.0010397600737371705
conflict_15,0.0010356650079268181
invest_20,0.0010273949536876768
marriage_9,0.0010075183118356808
cash_12,0.0009987293279605887
elections_5,0.0009976876742862834
economics_15,0.0009926198309480046
revenue_18,0.000992214357295001
car_10,0.0009892672730095668
voters_5,0.0009793264731805657
services_8,0.0009773075273384947
hedge_1,0.000976269117106386
members_17,0.0009716684043007721
color_13,0.0009699416431678217
founded_1,0.0009666964417027823
fun_10,0.0009617592085250151
council_15,0.0009553185978247746
financial_12,0.0009537644228101931
seats_4,0.0009419015758290993
world_7,0.000937795660369563
industry_17,0.000934143826746706
gold_18,0.0009319459126902103
industry_16,0.0009292475687173715
conflict_1,0.0009148706990669446
health_5,0.000911131275160043
york_5,0.0009099686458023103
global_16,0.000909805653084216
cancer_1,0.0009090295364467014
social_20,0.0009079923596048237
environment_20,0.0009074821560752975
movement_8,0.0008992332315825227
opportunity_19,0.0008959648847083386
service_7,0.0008919581228577063
council_16,0.000891450886207455
present_8,0.0008826216146574806
political_3,0.0008780268938036483
society_15,0.0008737562781560752
party_18,0.0008704302410271027
arts_14,0.0008693514345301677
crisis_19,0.000869170375524338
county_17,0.0008674798878893113
holiday_13,0.0008669405559270354
college_9,0.0008593372000143058
happy_20,0.0008556784163501142
DOW_JONES_14,0.0008556049185678124
project_1,0.0008517706346332692
government_9,0.0008500330678092811
risk_12,0.0008494729626189439
credit_13,0.0008453099203421475
committee_11,0.0008357577507654407
inflation_16,0.0008290747628832844
political_10,0.0008290134217496865
inflation_4,0.0008281718848154207
gains_8,0.0008235445473165511
portfolio_1,0.0008230925705279377
office_13,0.0008203316832103718
seats_18,0.0008195004219400527
war_1,0.0008136633411038876
car_15,0.0008093171582505115
court_4,0.0008092109746331433
holiday_3,0.0007957129949048373
republican_1,0.0007946868754547796
companies_12,0.0007912833545765544
housing_6,0.000784065447311035
ohio_17,0.0007826726507779683
law_10,0.0007782395467451289
fed_16,0.0007780026283026269
election_13,0.0007759664314477303
gains_20,0.0007749089281939713
management_20,0.0007735131252216258
bubble_4,0.0007732630447761399
happy_12,0.000771078638640932
marriage_11,0.000766784125349498
representatives_20,0.0007663681411506434
election_7,0.0007649856925349064
election_2,0.0007649746308254836
global_7,0.000763110975922135
fine_7,0.0007612450984932016
train_14,0.0007580198321100995
william_6,0.0007535746335301954
cash_6,0.0007534348850181948
office_15,0.0007511817053615185
carolina_10,0.0007492722822229813
william_13,0.0007474094201679014
county_14,0.000746950575050146
movie_18,0.0007451770375115537
products_3,0.0007424717082746998
georgia_14,0.0007382672064431701
market_2,0.000736473879787449
global_11,0.0007345220921249663
founded_5,0.0007338296887537945
massachusetts_7,0.000733503244445985
chance_1,0.0007333193085592485
trader_7,0.000732290313454669
virginia_16,0.0007313710689519546
present_10,0.0007285966046955263
labor_6,0.0007276437863602262
police_10,0.000727492999797954
water_15,0.0007268024106572322
invest_4,0.0007256131567328857
missouri_13,0.0007250690642167407
bank_1,0.0007249375797738683
stats_9,0.0007239907647228704
rights_3,0.0007197432245058789
representatives_15,0.0007188951573233134
water_19,0.00071813274590668
missouri_16,0.0007161177814523655
DOW_JONES_15,0.0007142565169321568
metals_13,0.0007086158325550735
william_14,0.0007085222376454465
district_4,0.0007073691771496035
district_19,0.0007070809242705578
dividend_8,0.0007058098117868668
million_10,0.0007051924848074987
cash_10,0.0007025861453134507
society_5,0.0006998112166763087
case_16,0.00069713411877574
texas_12,0.0006958544950205891
companies_11,0.000694302991847856
banking_14,0.0006942553178716643
election_12,0.0006927158103930254
president_18,0.0006896586097160575
minister_2,0.0006855567206082363
happy_16,0.0006848763413267186
rights_20,0.0006825927545175747
elected_10,0.0006824632659878358
rich_19,0.0006795124598742216
hedge_13,0.0006794997635142051
business_13,0.0006778379498306996
judge_10,0.0006766535142386473
media_14,0.0006761048941733174
products_13,0.0006746825066672507
inc_18,0.0006728886689692204
tennessee_14,0.000672825563717989
fed_7,0.0006708235768959287
car_13,0.0006704477068470874
president_7,0.0006695756698240865
founded_12,0.0006680330843329129
bank_3,0.0006679197429735207
law_13,0.0006664053094978948
election_10,0.0006655750712962806
justice_18,0.0006655667397070219
founded_13,0.0006648451012310584
inc_7,0.000661191849388303
cancer_18,0.000654171270059629
car_12,0.0006533321214561702
social_12,0.0006529791852516466
lifestyle_14,0.0006520379664100639
court_5,0.0006508567398123369
act_2,0.0006508455713864885
case_4,0.000649837137796599
services_19,0.0006497682076300743
kitchen_10,0.0006495908909582494
housing_12,0.0006487227661434087
bonds_10,0.0006482071936355936
security_19,0.0006467509497808264
act_19,0.0006449805507287319
garden_1,0.0006439176645465821
media_8,0.0006421941374955443
business_1,0.0006413708588583979
ring_5,0.0006394358412853089
dividend_6,0.0006368063864565051
police_13,0.0006347133930515027
ohio_18,0.0006338919231053959
global_4,0.0006337362744012031
carolina_11,0.0006330259938376245
market_3,0.00063273160446672
social_14,0.0006325205713247425
rich_5,0.0006317757221897699
minister_9,0.0006303131608483046
million_7,0.0006298832868070075
products_5,0.0006295480615044878
train_4,0.0006293134333459303
council_8,0.0006285072060130903
happy_14,0.0006266627399007155
minister_13,0.0006265688641148203
bubble_1,0.0006263006493531246
blacklist_5,0.000625926415780508
loss_20,0.000625746074503178
legal_17,0.0006250585760579363
kitchen_12,0.0006229839929387502
representatives_3,0.0006213690613163875
oil_16,0.0006209569197272301
management_15,0.0006183535325538601
car_1,0.0006181158311851826
washington_8,0.000617135994582953
founded_17,0.0006160660646092807
labor_9,0.0006144582120559358
ring_19,0.000614354338793842
dividend_2,0.0006134255902082312
stocks_5,0.0006121881546927361
election_11,0.0006104673630400014
travel_13,0.0006088386783475093
judge_8,0.0006084080433185225
democratic_15,0.0006067695435476862
industry_12,0.0006066311898669602
movie_13,0.0006044863373685751
social_4,0.0006030284555207748
marriage_6,0.0006026444440400683
kitchen_1,0.0006017181692254926
movie_15,0.0006008603255784372
washington_14,0.0006007369962640834
chance_20,0.0005984100138504975
arts_1,0.0005973649697957682
credit_14,0.0005970967703699612
security_9,0.0005966874984054292
markets_11,0.0005966187277601866
happy_10,0.0005954467205408375
trader_14,0.0005904165656876007
credit_20,0.0005901429471102425
pennsylvania_7,0.0005899156536207083
dividend_12,0.0005898069606933058
york_15,0.0005891104081809556
stats_20,0.0005877492969889707
governor_18,0.0005867880037210433
texas_5,0.0005864230436518483
stats_12,0.0005863863098131059
political_15,0.0005859763419774186
district_14,0.0005844362667771537
tennessee_16,0.0005824411591038064
train_7,0.0005816678776178094
county_3,0.0005813437469765956
democratic_2,0.0005798397862160957
district_6,0.0005779437422490545
office_16,0.0005768610004675985
business_2,0.0005760723032764996
kitchen_20,0.0005759397620417658
bank_5,0.0005744399795156382
texas_15,0.0005742746312096817
restaurant_14,0.0005739948713301312
republican_3,0.0005738592796922296
office_6,0.0005736735593707499
gain_11,0.0005734619088594768
restaurant_15,0.000573440483048374
votes_10,0.0005719343633687323
house_18,0.0005713749090557747
train_17,0.0005709805410527701
gain_4,0.0005704465583388962
management_12,0.0005686152003007961
firm_1,0.0005673419309162276
georgia_10,0.000567017972967238
security_20,0.0005668355887778752
virginia_2,0.0005662285240951572
global_20,0.0005642010341460761
stocks_13,0.0005639198633156368
stocks_1,0.0005633007310729983
markets_15,0.000563250081984967
trader_16,0.000563091900498875
massachusetts_10,0.0005602958300283617
debt_5,0.0005598041629336624
development_20,0.0005594059337152721
business_12,0.0005590645346313626
political_20,0.0005585393684174523
county_2,0.00055820735210643
society_9,0.0005573018481461765
world_4,0.0005561896000136408
politics_11,0.0005556331005479579
college_2,0.0005549402908353807
federal_10,0.0005540856867929003
train_20,0.0005532489549752215
sell_19,0.0005531031828905465
opportunity_10,0.0005529986363351166
growth_16,0.0005529714549449851
technology_2,0.0005524513118920672
justice_9,0.0005522851835165999
carolina_17,0.0005520183300725088
kentucky_17,0.0005519745172215419
council_7,0.0005514073335601372
health_15,0.0005506398405996019
returns_16,0.0005502831659458609
holiday_18,0.0005501807423244508
growth_5,0.0005496627550005333
portfolio_20,0.0005478001092360769
food_18,0.0005477734551230735
fine_20,0.0005472519496052982
fun_2,0.0005467642165737205
act_11,0.0005458971360090402
fun_11,0.0005446157120564443
marriage_7,0.0005441918197728474
case_9,0.0005440643787286557
republican_7,0.000543691545289789
act_20,0.000541254339453864
credit_16,0.0005411217819350092
stock_market_12,0.0005406592645681058
religion_10,0.0005401062125312643
college_17,0.0005399091115933272
health_12,0.0005394773351408775
justice_13,0.0005394641715079881
election_14,0.0005376186880460902
union_13,0.0005376042129060715
county_20,0.0005375864991758849
judge_16,0.0005367774954165795
growth_20,0.0005365419661679856
office_9,0.0005361476761834508
community_15,0.0005359443681463359
fed_15,0.000535380081649041
water_6,0.0005351235594145153
college_3,0.0005342495069165675
money_5,0.0005331201645694528
energy_14,0.0005320918626285634
market_20,0.0005313562251473307
energy_11,0.0005309531501635833
government_3,0.0005303645321418476
movement_19,0.0005293019076921156
financial_7,0.0005291808351942071
oil_13,0.0005287577947752952
products_17,0.0005285902198632178
restaurant_3,0.0005285405884129973
risk_17,0.0005280570720950168
security_8,0.000527711513011041
lifestyle_7,0.0005258051589710803
return_8,0.000525484796920787
restaurant_7,0.0005246755376249041
health_8,0.0005238748200602992
bank_15,0.000523804948718241
ceo_18,0.0005236637134880189
president_17,0.000523415328228674
holiday_15,0.0005232090917445085
social_19,0.0005230752048463203
massachusetts_13,0.0005219089791936297
corporation_14,0.0005218830985417939
technology_4,0.0005204154996178034
economy_13,0.0005191276049726371
religion_4,0.0005183611718122478
economic_6,0.0005177440040045138
political_1,0.0005175850052752169
virginia_8,0.0005175122243331574
sell_7,0.0005167711478090552
illinois_8,0.0005160740197754401
federal_9,0.000516033765906837
metals_14,0.000515725505855445
holiday_2,0.0005152702212738316
washington_5,0.0005151746139803834
ceo_3,0.0005138624821082597
court_8,0.0005134750860477474
inc_12,0.0005134120535063117
corporation_11,0.0005126359332925781
security_17,0.0005116345825207004
secretary_15,0.0005114925428953355
texas_18,0.0005107292996881358
justice_5,0.0005106579788342114
ceo_11,0.0005102181505514451
republican_4,0.0005092357688727723
house_12,0.0005090259843908413
stats_10,0.0005080277870906058
religion_14,0.000507913548412477
war_11,0.0005071986087117599
companies_13,0.0005067518354656497
movie_2,0.0005066814763968268
missouri_9,0.0005064668053941146
ceo_12,0.0005062783250308418
returns_4,0.0005062112296783242
college_18,0.0005060542564174604
union_1,0.0005057518398474423
york_1,0.0005056840789490327
housing_16,0.0005050123127424308
union_7,0.0005049262165093611
stats_6,0.0005044259345315155
kentucky_2,0.0005039686759210814
tennessee_1,0.0005034603186174139
blacklist_4,0.0005031930792551948
york_13,0.0005028161697152289
money_9,0.0005021727453358876
movement_3,0.0005021075223634206
security_12,0.0005018644773654309
profit_16,0.0005018511799870591
bank_16,0.0005017127553448475
crash_3,0.0005014924657400167
business_14,0.0005014448464749818
oil_20,0.0005008278711515991
happy_19,0.0005005698709059294
community_11,0.0005003210069532244
cancer_19,0.0004998749619156489
county_9,0.0004987246438661317
companies_1,0.0004986261603682286
present_14,0.0004983896311586578
project_14,0.0004983106596580162
ohio_3,0.0004980127301721205
health_17,0.0004978212978908853
law_15,0.000496949729666682
risk_3,0.0004967593151994557
opportunity_16,0.0004961789869666349
community_17,0.0004956140286620265
debt_12,0.000495135624325878
union_4,0.0004950061823166282
blacklist_3,0.0004944280284974717
bank_18,0.0004940294225818779
movie_9,0.0004939345530912536
economics_17,0.0004936389344385938
elected_13,0.0004924707986308954
members_19,0.0004922778359902545
corporation_13,0.000491684898527864
credit_5,0.0004916161771143034
travel_20,0.0004914807544572805
governor_11,0.0004911756640166735
trader_2,0.0004908933898481255
elected_19,0.0004906826219832297
DOW_JONES_16,0.0004885097458306257
movie_6,0.000488158065771059
william_4,0.0004879894187491493
credit_4,0.00048746648916241043
health_6,0.00048721623977217315
york_10,0.0004870741819881682
political_7,0.00048700910422770497
success_17,0.00048673558842665047
county_8,0.0004861409478122516
home_18,0.000485922624368985
technology_5,0.0004857248749946729
court_10,0.00048555407239472435
served_3,0.000485469409460507
