feature,feature_score
fond_4,0.01494344707081844
nasdaq_4,0.007558618172897069
tourism_2,0.0073268692508189955
ore_3,0.006908582740048804
fond_15,0.006345246769497293
bubble_6,0.005443278967846925
ltd_3,0.005274112004370612
short_selling_13,0.00501214325174622
consumption_5,0.0044960235421485405
restaurant_9,0.00393450636121835
voters_19,0.0038608850338611132
nasdaq_19,0.0036625265015922453
religion_17,0.0035828029482776937
votes_20,0.003409715679575067
oil_9,0.003275912444249727
forex_7,0.0032731018988728672
economics_17,0.003260806511870985
finance_9,0.003101170000052817
fed_11,0.002980121642437913
corporation_20,0.0029719312007146273
federal_15,0.002856812513554421
short_selling_4,0.002853133953295069
financial_13,0.0028264524514659693
representatives_5,0.002749725135308321
investment_15,0.002745096748880975
short_sell_4,0.0027253300287947463
nyse_18,0.002636623754190404
market_16,0.002612049050544258
profit_8,0.002609446010537352
judge_1,0.002568173862403451
illinois_20,0.0024647021189898193
inc_18,0.002458338018465547
economy_15,0.0023784686491622018
crisis_3,0.0023744000418555182
members_13,0.0023690426417916663
district_15,0.0023621020746437092
transaction_20,0.0023490746116830523
conflict_5,0.0022805877475339637
headlines_13,0.002280232264096748
democratic_15,0.0022715168941664352
fine_11,0.002260101494884638
earnings_16,0.002222926593117
car_13,0.002207653280151547
economics_16,0.002181579348661954
governor_14,0.002125991668939768
economy_14,0.0021022484059731623
companies_13,0.002060254413154112
finance_18,0.002035123978361434
stats_11,0.00202477433887058
restaurant_7,0.002022852004403004
fed_4,0.0020149142371210385
representatives_10,0.0019883663948894754
social_20,0.0019435754846496703
cancer_18,0.0019418522743042696
religion_5,0.00194059766269021
economy_7,0.0018853945239370293
freedom_19,0.001866358663501563
rich_18,0.001861340949689618
stats_15,0.001852268274930249
debt_19,0.0018417618302222526
transaction_12,0.0018183044548937847
illinois_13,0.001786669035646395
religion_18,0.0017564057919510485
economy_20,0.0017472346205097235
industry_7,0.0017445159236448985
train_12,0.0017262431033944045
nyse_7,0.0017239993188091851
services_10,0.0017031948307167242
massachusetts_5,0.001667973070284678
law_5,0.0016631187707155995
labor_1,0.0016524513736380616
wisconsin_16,0.0016275302250401244
short_selling_7,0.0015993175736424784
missouri_14,0.001589680598861578
stocks_20,0.0015615514844572894
economics_7,0.0015392206100939125
wisconsin_11,0.001532856315402203
security_19,0.001524978786470317
nyse_14,0.0015245146355954784
media_11,0.0015096496078516668
companies_18,0.0015005305519371385
william_7,0.0014834194723194005
oil_20,0.0014814819002535995
development_7,0.0014529360761802775
york_18,0.0014498831561215071
services_9,0.001426997640171682
served_17,0.0014104028216760588
representatives_7,0.0014093651712881767
ring_9,0.0014059025686798936
war_1,0.0014055810684631045
hedge_11,0.0014025330205270335
georgia_3,0.001392555570619833
act_16,0.0013905545764309655
transaction_6,0.0013703209726142614
senate_10,0.0013589227987515808
washington_11,0.0013543575804198724
investment_12,0.001291872804541506
bonds_9,0.001289721793879023
government_8,0.001267312688240488
act_8,0.0012578262933023252
color_13,0.0012522178421806125
justice_17,0.001248759579322341
tennessee_13,0.0012374527089334332
georgia_12,0.0012259068094803596
development_16,0.001223948533813676
vermont_16,0.0012191494789518735
governor_15,0.0012089586071454654
council_12,0.0012015065340116725
global_9,0.0011884009435531775
federal_5,0.001184076290115614
unemployment_10,0.0011793990876635262
nasdaq_2,0.0011385432149467148
york_19,0.0011232304369725788
william_18,0.001113667451319676
served_20,0.0011129473368120962
dow_jones_12,0.0011037844637000263
government_16,0.0011035214243118783
home_16,0.001090965575511024
legal_9,0.0010901332585131127
council_2,0.001089741036959786
fine_13,0.0010769142635531897
senate_14,0.0010759773995402684
risk_20,0.0010704672020966112
development_20,0.001066062731550927
council_1,0.0010656014590342186
growth_3,0.0010641990760524474
elected_13,0.0010509955495778716
opportunity_8,0.0010504441375821742
religion_13,0.0010490058265979095
virginia_14,0.0010443993694520877
ore_6,0.001043066535512967
democratic_4,0.0010421902602482764
ministry_20,0.0010332744738585813
social_13,0.0010327655986098533
votes_9,0.0010321642175398617
car_12,0.001025316067951789
garden_15,0.0010190225886255438
cash_10,0.0010148090713117167
energy_18,0.0010120484368913716
loss_8,0.0010075679124008964
votes_11,0.0010005094456931448
investment_20,0.000999881837706881
union_10,0.0009937467852778206
carolina_16,0.0009864202939693914
fed_5,0.0009811430691643265
council_13,0.0009655789832708287
missouri_12,0.0009605216002078181
william_16,0.0009579390622722664
chance_2,0.0009525936662712377
washington_19,0.0009504044104093873
opportunity_14,0.0009489356515097793
fond_9,0.0009489028464765787
nyse_8,0.0009430996738272168
served_10,0.0009349545314024807
kentucky_12,0.0009338913971883762
unemployment_17,0.0009229799583257184
elected_12,0.0009220138010133108
college_7,0.0009147049323728175
health_1,0.0009145953967299435
court_9,0.0009141568623845787
william_11,0.0009115417263959928
consumption_7,0.0009097906623434461
debt_15,0.0009021804299379024
office_17,0.0008949001556450552
judge_16,0.0008912193882880565
energy_10,0.0008853148027824427
county_4,0.0008847271830214953
carolina_2,0.0008806857365512438
gains_6,0.0008801787743818158
health_5,0.0008794585867120483
police_13,0.0008729234879114907
DOW_JONES_1,0.0008719914437550327
county_6,0.0008687662204350731
marketing_12,0.0008685128077317673
hedge_5,0.0008567669662591338
companies_5,0.0008553688320481785
leverage_19,0.0008542171522981613
revenue_11,0.0008518548125356625
revenue_20,0.0008251681585589879
council_18,0.0008240096311343409
stock_market_1,0.0008221853461459223
inflation_9,0.0008200323723383152
security_7,0.0008195639285412198
project_17,0.000818259441418955
social_14,0.0008159863121671992
DOW_JONES_18,0.0008044375049063376
federal_14,0.000799908443029158
community_10,0.0007970332419588019
fond_18,0.0007851310172581331
vermont_13,0.0007811190727557856
technology_7,0.0007804484677950232
corporation_16,0.0007784606367077776
leverage_9,0.0007783107557164759
risk_7,0.0007782125623804423
seats_12,0.0007759201831757142
community_3,0.0007742950212661911
illinois_12,0.0007662652669733329
lifestyle_6,0.0007610726545001209
return_8,0.0007525809377555827
georgia_13,0.0007499223430173774
elected_8,0.0007469773177581238
holiday_17,0.0007456800434340071
market_11,0.000741760631395418
security_11,0.0007415695550213687
minister_9,0.0007413486086816495
college_20,0.0007399825750272277
party_17,0.0007279937751811938
firm_7,0.0007241691079721822
movie_11,0.000718567013466345
votes_13,0.0007155749987296494
votes_14,0.0007112718123159853
business_7,0.0007099475782654285
nasdaq_8,0.0007094914273972042
train_2,0.0007076332837248066
legal_5,0.000699363527332069
fond_20,0.0006992905678036475
gold_17,0.0006961844979101659
blacklist_19,0.0006946206797994932
food_12,0.0006896885816691482
forex_15,0.0006873570703895003
service_10,0.000687189037947538
crash_18,0.0006838078846088978
voters_18,0.0006823802914970763
risk_14,0.0006809365186105858
fed_14,0.0006799355737077168
marriage_11,0.0006739238879063611
government_17,0.0006714950985184168
fed_9,0.000670054417757098
president_8,0.0006694911189614689
service_5,0.0006636509683789673
media_8,0.000662629622913352
seats_16,0.0006579814720371303
corporation_19,0.0006577520869069221
unemployment_14,0.0006556084386888003
stock_market_3,0.0006554149097999253
default_9,0.0006516756333782198
founded_2,0.0006488151666379491
law_1,0.0006479091087281062
seats_2,0.0006458257325783718
service_9,0.0006452732167306266
success_5,0.0006451327608266217
inflation_20,0.0006433259313998231
default_3,0.0006430128092452495
nyse_20,0.000642887424371961
cancer_11,0.0006422507867382812
tourism_10,0.000641902116396445
secretary_9,0.0006390164668639418
health_13,0.0006375192464812534
ohio_7,0.0006322916592752362
happy_12,0.0006313282047072327
kentucky_13,0.0006264768446556246
finance_14,0.000625556910436115
energy_8,0.0006235924203699919
religion_15,0.0006233938769902273
leverage_6,0.0006197805763439305
religion_9,0.000618228059316515
home_17,0.0006172014559050236
financial_11,0.0006164302582276555
ministry_4,0.0006156133729117531
president_10,0.0006122730480229783
marketing_19,0.0006096842868270091
color_8,0.0006073522063228503
travel_14,0.0006058836673295741
transaction_8,0.0006051072444270679
political_12,0.0006024766647666615
chance_11,0.0006021830329054542
forex_8,0.0006018860502412113
chance_16,0.0006005387992065178
culture_1,0.0005963918076823494
served_3,0.0005927807894961195
founded_5,0.0005877853756166176
tennessee_1,0.0005863763867811654
president_9,0.0005861877653513447
investment_3,0.0005858406525472357
gains_19,0.0005815107757306782
nyse_3,0.0005797092503664441
republican_11,0.0005794598071936882
social_16,0.0005744046688370121
revenue_2,0.0005718134005740594
housing_2,0.0005691308615260892
returns_20,0.0005690283478565081
financial_5,0.0005662879092714133
happy_13,0.000565593990110916
hedge_20,0.0005629664359974537
freedom_1,0.0005628208337397602
wisconsin_10,0.0005623080823827915
short_sell_19,0.0005621586903729807
fond_14,0.0005604051097402483
water_18,0.000558133785214946
buy_10,0.0005551167360536286
dividend_4,0.0005524801739412069
trader_11,0.0005507602823830634
republican_9,0.0005507597776758676
services_4,0.0005506990407856817
kentucky_11,0.0005479142113052113
banking_4,0.0005474688055143846
environment_8,0.0005426194890921182
crisis_14,0.000542385161712903
health_15,0.0005393410809218388
stocks_7,0.000538515425654028
project_12,0.0005369853262572558
lifestyle_9,0.0005369654552106987
act_18,0.0005369149712091713
invest_9,0.0005357500598634534
governor_18,0.0005350633396594216
headlines_5,0.000534891041450787
labor_4,0.0005338103704598723
sell_8,0.0005336405126281846
party_6,0.0005335499224942843
short_selling_9,0.00053300212388915
carolina_8,0.0005315878008929267
bubble_15,0.0005287226674096443
county_13,0.0005278079650766053
washington_13,0.0005260705621448446
hedge_10,0.0005251911195171653
invest_1,0.0005250915052161638
headlines_1,0.0005225131649943844
