features,feature_score
freedom_20,0.01385116263869045
bonds_19,0.00658089623809009
profit_11,0.00643423506281583
tourism_5,0.005089109303115102
stocks_7,0.005041790882367961
freedom_15,0.004961901329322102
political_2,0.004779476111536407
federal_18,0.004161629239557624
labor_7,0.0036112841709482852
banking_2,0.003482398906132443
investment_3,0.0034080834703444974
default_17,0.0031285755914268886
environment_15,0.00296128610921447
council_13,0.0029314833498774156
party_18,0.002889364866774693
government_20,0.0028039124228290977
crisis_12,0.002759339422187956
kentucky_6,0.0026265961815646432
bank_19,0.0025312643490548025
illinois_8,0.0022620144166678575
county_5,0.0022235026105484564
act_10,0.0021862684612969138
president_4,0.00218018124928321
society_1,0.0021552268983830417
industry_2,0.0021152390770909925
party_4,0.001991084455504881
virginia_1,0.001974833999479708
district_1,0.001964793071442408
financial_19,0.0019270447096368848
energy_8,0.0018936721374053264
voters_4,0.001883507251605014
court_18,0.001882318349247834
votes_10,0.0018674479751674097
buy_13,0.001833075623602136
markets_4,0.0017987282524758296
economics_10,0.0017961312990179188
virginia_16,0.001727317331639074
business_12,0.0017259888153885652
movie_19,0.0017139197917452394
rich_10,0.0017026637766946473
case_8,0.0016833721042390684
votes_15,0.0016801947129710599
arts_4,0.0016465042236695224
movement_1,0.001638745222397313
world_14,0.0016278634132041502
investment_20,0.0016013283936817686
fed_7,0.0015868175597464353
carolina_16,0.0015840008866424913
house_5,0.0015823770586881555
police_1,0.0015730206929321323
consumption_8,0.001566415874764592
success_9,0.0015587003903281213
elections_14,0.0015581520920209054
color_2,0.0015149194765157383
elections_9,0.0014950318651929997
cancer_12,0.0014900489283306156
act_11,0.001469368712499238
project_7,0.0014685912992890245
revenue_8,0.0014615535922116035
elections_1,0.0014487668042880047
money_1,0.00144309595998799
freedom_16,0.0014117854140480194
fed_6,0.0013832556716268855
crash_4,0.0013775634357199459
home_1,0.0013672658647216364
crisis_16,0.0013513980286557498
finance_6,0.0013511558823478462
texas_20,0.0013474913141282075
buy_12,0.0013394055983523127
county_19,0.0013266445962385328
judge_19,0.0013125350610917192
county_1,0.0013055397742962205
vermont_20,0.0012949550101537465
office_9,0.0012890961795516205
technology_2,0.0012883451547003385
carolina_19,0.0012861224550853663
water_12,0.0012790017866272868
firm_19,0.0012727428914520885
world_9,0.0012713451913066315
project_3,0.001251970123834692
services_19,0.0012493755846275632
economy_10,0.0012418990161771888
religion_14,0.0012387137155604874
debt_15,0.0012377050509330154
default_4,0.0012172898365423138
district_3,0.0012140694747334055
DOW_JONES_8,0.00121172185513732
federal_11,0.001196690552938435
york_5,0.0011884746562824495
firm_15,0.0011832211757187028
color_3,0.0011669254289668033
ltd_15,0.0011618751244303813
travel_15,0.0011578553965854539
companies_7,0.0011547687702093223
justice_18,0.0011480051215281833
votes_4,0.0011441581285431604
fun_3,0.0011409595098140633
missouri_4,0.0011008821646855927
default_14,0.0010935799344094963
happy_5,0.0010868435493948348
union_2,0.001068000043048775
revenue_11,0.0010675152657958803
district_9,0.0010604513702368648
nyse_15,0.0010596472988235969
trader_12,0.001055949902766908
development_20,0.001050338854440196
union_7,0.0010498578539021321
DOW_JONES_12,0.0010482749029554865
voters_6,0.0010482232048621256
metals_7,0.0010428390064805436
returns_3,0.001035984026022474
elections_5,0.001031018021991197
house_7,0.0010234384578666743
house_8,0.0010213025676023327
technology_9,0.001019517980235539
car_1,0.001016128741988813
market_19,0.0010104315746214802
unemployment_13,0.0010059187167200001
votes_1,0.0010056850688363803
blacklist_8,0.000997433951943929
committee_4,0.000996674562518579
garden_19,0.0009964626601312214
industry_1,0.0009955606606129044
inc_12,0.000994843464862073
services_2,0.0009947260096984138
case_16,0.0009892339608230105
vermont_9,0.000988362823569409
hedge_5,0.0009881248950837607
rich_12,0.0009865681821790877
investment_19,0.0009851063319042607
labor_19,0.0009846209185215725
energy_11,0.0009799709638281394
technology_7,0.0009791398973309818
home_19,0.0009771181837628204
train_15,0.0009734781374510016
arts_11,0.0009699442098177447
law_4,0.0009666264410389272
project_14,0.0009657611266996128
politics_7,0.0009545679422462022
political_6,0.0009509136684170557
environment_12,0.0009429892687460724
minister_8,0.0009406352524679431
legal_4,0.0009406064023195882
carolina_20,0.000939921911990162
bubble_19,0.0009351276679098413
kentucky_7,0.0009293194445357377
present_14,0.0009177077447058696
development_15,0.0009170075377874641
health_11,0.0009075207496734417
movie_13,0.0009056341287160503
holiday_17,0.000905192450166486
inflation_18,0.0008953563118032694
house_11,0.0008930911568383326
carolina_10,0.0008926373087112578
service_12,0.0008754734458570283
buy_7,0.0008698672709114796
missouri_2,0.0008655408861710579
democratic_17,0.000857677236568675
society_19,0.0008559452179246669
forex_17,0.0008501569035835165
present_13,0.0008465347865563219
returns_15,0.0008460138754731596
energy_1,0.0008409611226989068
election_15,0.0008275007051267427
oil_15,0.0008266713876169774
companies_18,0.0008264720086223696
finance_15,0.0008239006941544465
county_15,0.0008227241242883393
investment_12,0.0008216361394444625
massachusetts_12,0.0008204952361883291
ceo_8,0.0008201737545940784
representatives_9,0.0008168713070238035
profit_7,0.0008059314929512084
loss_19,0.0008058476729578458
stocks_8,0.00080479994588578
college_12,0.0007989867402536109
environment_19,0.0007937346991297221
global_1,0.0007922616847551203
justice_15,0.0007914096968593913
secretary_9,0.0007894400291353381
garden_14,0.0007858178185985164
dow_jones_6,0.0007857202285391324
massachusetts_14,0.0007830249338746499
media_7,0.0007813945970736201
justice_4,0.0007789349492364836
buy_10,0.0007774244103828971
government_1,0.0007756175832984911
dow_jones_1,0.0007753380146589756
party_13,0.0007744697210552919
market_2,0.0007722310031044795
arts_12,0.0007716223387547488
republican_9,0.0007668509979306512
college_4,0.0007666571697568411
cancer_10,0.0007665868699722864
crisis_14,0.000765891968856512
dividend_16,0.0007629373515960635
marriage_16,0.0007622849829254088
energy_7,0.0007612099979659112
movie_2,0.0007611720383935271
republican_1,0.0007608209443667206
debt_9,0.0007599551204051475
massachusetts_7,0.0007566275767436758
returns_18,0.0007555732301563752
bank_6,0.0007544638936850316
elected_20,0.0007520242868128878
judge_7,0.0007508660465971059
voters_18,0.0007498817075226407
money_4,0.0007495713630337398
labor_13,0.0007475557980917835
college_16,0.000743209484603072
virginia_12,0.0007388254516756457
global_9,0.0007369697942174614
washington_11,0.0007347684041002448
members_13,0.0007334151176990359
council_11,0.0007312183938639025
nasdaq_10,0.0007302553606350595
massachusetts_1,0.0007283969057067308
college_7,0.0007255658814626245
county_9,0.0007251185098108278
services_1,0.0007247272405547281
growth_4,0.0007222896390350337
holiday_9,0.0007190913015604503
marketing_5,0.0007169145964744531
movie_9,0.000715504195280929
world_5,0.0007146537812358827
finance_13,0.0007126890279135939
society_4,0.0007091730801735626
legal_12,0.0007087293441961705
health_15,0.0007062443555110196
oil_19,0.0007047329362770495
judge_10,0.0007033837765200665
services_8,0.0007030309021070964
companies_5,0.0006993337756061452
money_13,0.0006988502503173068
arts_18,0.0006925885600674973
products_11,0.0006911116913982822
virginia_19,0.0006856002529091123
bank_8,0.0006847681269615452
vermont_3,0.000683167844620102
gain_4,0.0006788584123334919
committee_18,0.0006775882517777199
movie_11,0.000677489580905992
tourism_3,0.0006752614666672096
college_9,0.0006736734862364761
social_19,0.0006736642138368468
money_5,0.0006725617251696575
act_18,0.0006721928942363452
buy_20,0.0006711959414377733
community_5,0.0006706538738167205
garden_10,0.0006700880298443446
fun_20,0.0006697997281044081
ohio_9,0.0006691186817400835
hedge_18,0.0006675019390787314
energy_13,0.0006674600162312413
election_4,0.0006664481051782997
wisconsin_10,0.0006620756682132712
credit_4,0.0006618249905419532
crisis_18,0.0006574927870242277
loss_6,0.0006552121962730462
committee_7,0.0006551158826299527
business_15,0.0006548325885294016
committee_5,0.0006536720825447451
election_1,0.0006521775547071051
judge_2,0.0006516160024839409
