features,feature_score
short_sell_16,0.004566422331624777
short_selling_15,0.0029755308084744355
short_selling_18,0.00243468757166118
short_sell_6,0.002050661512659404
short_selling_12,0.0016384985616865585
short_selling_5,0.0014540248573729367
companies_16,0.001334530923000338
markets_16,0.0012550520729674333
politics_10,0.0011910813476589707
crisis_20,0.0011616313789359802
president_4,0.001155915890081784
invest_12,0.001129735847141377
gains_1,0.0010902491848405317
crash_14,0.0010022997031624552
college_11,0.0009831059957756659
voters_13,0.0009827006981570244
gains_11,0.0009612355045088879
consume_7,0.0009306394906094211
unemployment_6,0.0009227787261814891
ceo_6,0.0009143508893010366
crisis_4,0.0008976539930136654
short_selling_19,0.0008756147942362554
present_16,0.000858577234266452
gains_7,0.0008471588248478797
elected_12,0.0008456949328096195
energy_14,0.0008449704683399133
stats_20,0.0008317737753725585
returns_12,0.000829560661467146
world_17,0.0008273018212611048
senate_8,0.0008021404108484741
voters_15,0.0007987540993754628
union_16,0.0007971680358501082
freedom_20,0.0007967015050480336
house_13,0.0007954748848743022
invest_3,0.0007836609826871581
votes_12,0.0007822737995463085
firm_6,0.0007719853327825961
house_9,0.0007702322312724447
president_18,0.0007691847484952704
invest_5,0.0007445799209663692
law_13,0.0007396117986353481
oil_17,0.0007331191851982444
governor_14,0.000730819217225632
movement_2,0.0007284088851763699
georgia_19,0.0007260737140996342
water_7,0.0007255050211066733
short_selling_14,0.000723410326359371
transaction_11,0.0007205322856623603
crash_12,0.0007200130830498509
nyse_15,0.000719196739233661
short_sell_12,0.0007184077604810341
world_8,0.0007141282491563909
stock_market_7,0.0007131044788405187
nyse_12,0.0007125678518977673
case_4,0.00070534661654705
gains_17,0.0006971183270596218
office_2,0.0006956910613244456
texas_15,0.0006928429605852266
greed_3,0.0006908318000614954
dow_jones_15,0.0006774821751576816
bank_8,0.0006761185265905885
labor_16,0.0006699228069452028
society_7,0.0006670881249030801
politics_19,0.0006668270739046526
fed_7,0.000666162653105779
house_6,0.0006627864947442609
ohio_4,0.0006613191727480818
inflation_14,0.0006577478601456011
secretary_8,0.0006521087650481909
district_11,0.000646507342292749
services_16,0.0006438844408201212
earnings_20,0.000643485930005061
act_19,0.0006431390619668885
served_8,0.0006426869413259096
markets_5,0.0006423983780310033
minister_4,0.000641186084579295
voters_8,0.0006399116897490828
party_6,0.0006324774598220941
crisis_8,0.0006314373514963266
ltd_12,0.000627870346952844
ceo_13,0.0006263297670812771
inc_1,0.000624084646021604
forex_5,0.0006156440231426672
inc_15,0.0006136745909458165
votes_15,0.0006128530194662146
marriage_3,0.0006123845718462905
bank_11,0.0006051994644200633
district_3,0.0005998913485647582
DOW_JONES_2,0.0005965242900667136
senate_16,0.0005959547276394444
senate_14,0.0005957473096949024
crash_9,0.0005925445059344046
gains_14,0.0005923452306911592
gain_18,0.0005909559728504587
stocks_8,0.0005905821135375025
security_18,0.0005871229372619443
office_1,0.0005820742552752798
unemployment_7,0.0005807255690398113
gains_18,0.0005778247795713078
politics_2,0.0005776738324735915
cash_3,0.0005767523722406854
ring_20,0.0005759863290425472
service_4,0.0005758721752946297
earnings_12,0.0005740298125302234
secretary_14,0.000572511652580504
house_8,0.0005716322698475761
return_1,0.0005696729517602469
vermont_18,0.0005693899872757414
representatives_10,0.0005688950825335325
gold_1,0.0005665796338873843
transaction_5,0.0005653497078071296
economic_16,0.000565092404830074
risk_6,0.0005620371028729174
food_1,0.0005619576047779262
corporation_11,0.0005608294095030926
