features,feature_score
nasdaq_10,0.02360248083587118
economic_14,0.01097212557320545
stocks_3,0.009069887156303667
economic_5,0.006175858034980814
bonds_11,0.005976339593517457
representatives_2,0.005156056581874996
returns_6,0.004088006669390874
return_3,0.004036694576317222
garden_10,0.003777875205099151
nasdaq_12,0.0037203661330172506
social_5,0.0036549024022215324
trader_3,0.0035692129192502597
conflict_15,0.00342779871846544
war_1,0.0032843298832403896
bonds_19,0.0030632527631022765
blacklist_5,0.003054212528337286
republican_2,0.0028387328233601284
present_8,0.0028253578993520777
political_16,0.0027436448736852213
elections_15,0.0027310829257962644
garden_12,0.002708502157245105
financial_2,0.0026617712169778986
fed_16,0.002627862901481674
technology_1,0.00257654706509461
crisis_15,0.0025587143990568957
union_9,0.002526269404280276
returns_13,0.00248807283551541
court_3,0.0024459755948165927
marketing_20,0.002328090418419055
stocks_8,0.0022120193566053047
case_17,0.0021485607921243413
markets_20,0.002116114889704149
college_12,0.0021113819698386775
federal_16,0.002103756027809235
texas_2,0.0020956659898961746
marriage_15,0.002089035129385499
returns_8,0.002069891107405713
debt_3,0.002064992074672609
union_20,0.0020645286374473487
management_1,0.0020614673710751454
washington_5,0.0019127551186757428
president_19,0.001907176778358994
earnings_19,0.0018919148154770756
revenue_2,0.0018822485031424236
blacklist_2,0.0018288074407809118
food_1,0.0017922976759186544
car_4,0.001767977403675185
county_3,0.0017652225108732657
religion_3,0.001736038966865346
banking_8,0.0017250806070561481
management_16,0.0016997146547455362
blacklist_10,0.0016721749872314466
inflation_19,0.001664272088047131
office_11,0.001635243871860898
products_8,0.0015792617436333947
cancer_13,0.0015607686409471076
court_9,0.0015591145902129674
house_11,0.0015576337542683738
housing_19,0.0015519156221281138
marriage_6,0.0015471243096642079
holiday_9,0.0015437674586112917
housing_14,0.001541655591005872
firm_10,0.001527841348597808
district_18,0.00152399320468258
college_6,0.0015239392477753196
wisconsin_7,0.0015189036781272773
economics_9,0.0015077851229849725
car_1,0.001505704283533209
ohio_1,0.001481362992689907
politics_4,0.001473554008907525
dow_jones_2,0.0014632151764816892
unemployment_17,0.0014612940931431364
college_7,0.001455368131006345
health_16,0.0014403218645192442
returns_5,0.0014338484524865297
government_12,0.0014312660193387746
law_14,0.0014249027703208943
ltd_19,0.0014096672186846705
college_1,0.0014026671897515194
culture_4,0.001388769575852843
conflict_4,0.0013836455456611354
DOW_JONES_10,0.0013550285357997807
county_12,0.0013533401812514947
court_1,0.0013524203819291042
ceo_18,0.0013378411205550078
governor_10,0.0013266813835129624
profit_8,0.0013265243011538134
party_8,0.0013237215343189265
banking_3,0.0013203056421875504
ohio_17,0.001318494866947506
wisconsin_14,0.0013170510700120362
york_16,0.0013151109662228161
inflation_10,0.0013128883642076286
crisis_13,0.0013072381814883726
society_20,0.0013060999098047806
government_13,0.0012886992945965257
governor_6,0.0012837548286879312
global_17,0.0012807978925541991
act_4,0.001274037423922892
district_17,0.0012628884694414729
metals_6,0.0012619229089942416
politics_12,0.0012524127113586459
social_4,0.0012407043471174529
travel_3,0.0012349651307139503
metals_15,0.0012332825377222895
senate_6,0.0012287201790082353
housing_17,0.0012218934164609813
restaurant_10,0.0012187617433866294
car_6,0.0012185664982350421
firm_14,0.0012146562282634387
social_14,0.0012115340521487888
members_15,0.0012040616462218228
ohio_18,0.0011978444398096496
media_17,0.0011956107423167083
dow_jones_10,0.0011926856615088817
restaurant_3,0.0011837365331504508
garden_13,0.001180344542426022
culture_13,0.0011799762852063346
william_2,0.0011793769241176437
