feature,feature_score
opportunity_16,0.0049750095497151535
crisis_18,0.004599934058459155
marriage_2,0.0044579767491956315
freedom_13,0.004103722633261705
massachusetts_13,0.003950587700207647
economics_4,0.0039111184817390895
legal_13,0.0036736273817112256
lifestyle_19,0.003350694534627956
crash_6,0.0032155552385848604
sell_2,0.002891239253719815
missouri_6,0.002873446526477191
massachusetts_9,0.0028226597252751684
opportunity_12,0.0025963590555047114
legal_19,0.002583069009254968
senate_13,0.0024945413181077965
travel_13,0.002396533993355743
water_8,0.002389797495922175
nasdaq_3,0.0023585711895489623
health_2,0.002340186397936795
president_2,0.0023005392665890077
management_18,0.002288776749529984
dow_jones_4,0.0021871132228115644
movie_18,0.0021138049184721247
revenue_10,0.002103240287687721
health_4,0.002065142645032546
inc_7,0.002060608660960118
loss_9,0.0019983354550107734
holiday_6,0.0019953357379787155
color_3,0.0019878290052484475
blacklist_1,0.00193660973122289
court_1,0.0019310527903937172
tourism_16,0.0018932171963288325
leverage_14,0.0018594974365149046
act_8,0.00184788941589068
washington_17,0.0018418514626536862
police_5,0.0018348498159062735
party_1,0.0018297793930908879
movie_4,0.0018015123286673172
home_17,0.0017464760451450035
health_7,0.0017249326957942245
wisconsin_11,0.0017232410413119679
car_4,0.0017161833589055336
government_5,0.0016897014108669026
DOW_JONES_14,0.0016075646069110652
housing_4,0.0015888930476742325
color_13,0.0015425980310969946
party_9,0.0015274816924104413
return_7,0.001500774987737539
bank_14,0.001498598982009032
sell_3,0.001483048922861949
stats_8,0.001480250512295214
community_13,0.0014800503405821874
bank_4,0.0014585671645600355
risk_10,0.0014015551667684231
seats_7,0.001390842659473506
cash_11,0.001372355627837369
texas_1,0.0013713020894054635
carolina_8,0.0013400679550038851
return_9,0.0013354749312672553
county_18,0.0013196652173295212
bank_19,0.0012878411843274089
financial_13,0.0012855200550368664
holiday_14,0.0012813176110980221
gains_3,0.001280507323053301
inflation_5,0.0012786498870238489
cash_5,0.0012780046036599314
county_16,0.0012751535723089305
social_10,0.0012604906266041318
ohio_14,0.0012375416776970849
service_14,0.0012138846938264847
union_5,0.001212836589671625
war_13,0.0011909602344568019
president_17,0.0011770320485449011
business_18,0.0011658311579494378
party_3,0.0011657812836744776
water_3,0.0011469453979032894
services_18,0.0011433198839011524
house_15,0.0011363149416195673
religion_18,0.0011345765049966248
energy_7,0.0011334389108332134
credit_14,0.0011062385066320775
movie_14,0.0011041487135354966
world_12,0.001095738022577832
unemployment_17,0.0010789958525795726
office_19,0.0010705477551166938
political_16,0.0010590495486339172
washington_6,0.001047433892647268
movie_11,0.0010468755681159274
technology_16,0.001046401966634258
legal_5,0.001019644181282648
union_16,0.0010154902080032452
federal_17,0.0010137994924237603
fun_9,0.0010011945871854946
federal_1,0.0009952155673395614
success_8,0.000993619163761505
republican_1,0.0009908133123741807
seats_18,0.0009904126236449098
business_11,0.0009816198839248595
buy_19,0.0009745720842360457
stocks_2,0.0009640741304041905
house_17,0.0009610325898494617
ore_8,0.0009608824145363172
inc_1,0.0009590502614069033
success_17,0.0009538693426172816
nyse_13,0.0009482821064453623
minister_15,0.0009426949371320123
legal_12,0.000942454463108947
technology_15,0.0009371507395875984
garden_4,0.0009363713619512078
founded_15,0.0009318842599026506
sell_4,0.000929462426334215
default_15,0.0009228043495073012
nyse_14,0.0009212755565665613
college_11,0.0009212294670545883
committee_15,0.0009163194168352211
office_20,0.0009152179664135047
services_13,0.0009143593610490916
earnings_19,0.000911895230544486
service_20,0.0009100844205931943
representatives_11,0.0009059496067239988
president_1,0.0009042070845377113
global_3,0.0009038260583852744
consumption_17,0.0009029451118965416
democratic_13,0.0009025526084108996
