features,feature_score
religion_17,0.0007103613392534576
culture_7,0.0007102913473701503
house_2,0.0007073390132437741
conflict_16,0.0007046951981943882
bank_3,0.000704048878037676
political_8,0.000702557224601334
food_11,0.0007022994593645343
tourism_1,0.0007009789474002305
court_11,0.0006991457064213902
chance_18,0.0006959356895682966
energy_8,0.0006949302248969503
ltd_17,0.0006948747239056113
carolina_18,0.0006938992467697392
legal_2,0.0006927515314792229
war_2,0.0006843804894930257
votes_15,0.0006819265991253104
college_20,0.0006816430045476574
consumption_12,0.0006807588599686583
oil_18,0.0006788703233544011
kentucky_14,0.0006783844713381269
republican_18,0.0006720523649403233
democratic_3,0.0006715302834836952
founded_9,0.0006714043466532125
fine_19,0.0006707059783872041
movie_4,0.0006697328111033942
republican_8,0.0006696706552808954
court_1,0.0006695290761824673
members_14,0.0006690161056176088
fine_20,0.0006684394417375146
seats_5,0.000666082746571817
kitchen_14,0.0006658039164897574
dow_jones_4,0.0006656917716374972
judge_16,0.0006643865855270849
republican_4,0.000662821607959847
fed_6,0.0006626817209290114
vermont_14,0.000660798107757546
election_4,0.0006589610174705908
seats_7,0.0006587109372633586
investment_3,0.0006583295259305523
wisconsin_4,0.0006579336975052767
credit_8,0.0006572864688170905
train_17,0.0006561481699126829
stats_19,0.0006551593681901924
virginia_11,0.0006542015522914968
vermont_3,0.0006518732130369473
invest_8,0.0006518579133903656
trader_13,0.0006517312874781488
political_6,0.000650635877194838
ohio_14,0.0006490644815665995
industry_2,0.000648541444992467
dow_jones_15,0.0006474020144484816
service_1,0.0006452760031682982
justice_14,0.0006450403061044225
republican_2,0.0006446610009665641
markets_14,0.0006441780759179622
carolina_5,0.0006421303165481531
nyse_3,0.0006420854193780882
trader_3,0.0006409060006306078
police_2,0.000640252833754563
justice_15,0.0006398144765860308
trader_17,0.0006379412581246735
nyse_16,0.000637327655587511
judge_12,0.0006359923105687262
hedge_16,0.0006336095986388599
hedge_5,0.0006323008809580148
sell_12,0.0006289609014274822
act_7,0.0006282378584983321
movie_18,0.0006278385233079971
food_14,0.0006270633938178498
invest_4,0.0006257564083052227
governor_2,0.000625260121705183
movie_12,0.0006239131061990032
votes_3,0.0006227628419556742
conflict_17,0.0006218532397235663
society_19,0.000620226693310836
police_18,0.0006192889288889331
minister_16,0.00061681149728156
election_8,0.0006167224957953531
election_13,0.000615271721275635
district_1,0.0006150842069072379
members_4,0.0006144283721254206
profit_8,0.0006137062959046984
restaurant_10,0.000612429481075255
rich_4,0.0006114095663494863
war_13,0.0006109988562996212
corporation_7,0.0006105538626611398
bubble_17,0.0006091447697332938
gold_4,0.0006086490591579048
democratic_10,0.0006071512434461474
return_11,0.0006064016021650204
york_5,0.000604759511604131
federal_20,0.00060467946544519
kitchen_15,0.0006045729299241435
market_5,0.0006037763758851154
train_19,0.0006034111312332481
success_20,0.0006025511943518312
global_15,0.0006022239701603325
marketing_17,0.0006016897144073839
environment_4,0.0006001817686164912
restaurant_7,0.0006000006575535302
act_10,0.0005999626213579959
present_4,0.0005996709600051514
technology_20,0.0005990373780458575
risk_3,0.0005986544745259817
security_13,0.0005979257947481136
culture_5,0.000596956137404788
virginia_12,0.000596559664983718
ring_6,0.0005952088515886487
voters_13,0.0005949750662195813
college_4,0.0005938463859179046
chance_11,0.0005937715043540684
county_11,0.0005934773609494715
returns_19,0.0005929959142061678
york_19,0.0005921800926841893
unemployment_1,0.0005897466447838987
happy_11,0.0005893257502012704
elections_12,0.000588905733160593
movie_9,0.0005888525329095239
garden_1,0.0005860560629323823
services_6,0.0005854812963442158
chance_8,0.0005849670399077074
pennsylvania_18,0.0005808688823368769
college_17,0.0005800039331854269
police_20,0.0005794778505444596
global_10,0.0005774112837931638
vermont_2,0.0005768530397320886
law_9,0.0005763159814842255
party_16,0.0005758262998740459
culture_16,0.0005752559266114505
elections_13,0.0005751181012496724
carolina_11,0.0005742309488619296
opportunity_12,0.0005735930939790552
profit_2,0.0005731659546729865
water_17,0.0005723208107550201
bank_15,0.0005712489253042421
president_1,0.0005700042068294656
returns_4,0.0005698502344161993
market_4,0.0005671260414718413
firm_8,0.0005657569711321643
service_14,0.0005646759512640897
finance_4,0.0005644646959997305
ring_16,0.0005640332235450336
food_2,0.0005635090709225175
senate_12,0.0005620249894523078
home_15,0.0005612042334844471
texas_14,0.0005577387305868205
lifestyle_15,0.0005572183284176772
massachusetts_16,0.0005571377595872517
democratic_2,0.0005570724299195202
opportunity_8,0.0005568320073796037
house_1,0.0005550449316250366
corporation_1,0.000553812938914521
county_10,0.000553716156719677
crash_8,0.0005499352357958828
hedge_15,0.000549233220451862
justice_1,0.0005489240377346442
services_1,0.0005478606962116318
founded_12,0.0005478410200075759
water_3,0.0005477509277906281
products_13,0.0005464779728156487
water_10,0.0005448858082419213
elections_4,0.0005447841191797624
police_16,0.0005443882033846858
massachusetts_14,0.0005439447900168206
kitchen_12,0.0005407912347660442
elections_1,0.0005405216994357974
election_16,0.0005400330519864841
cash_4,0.0005390840752187832
wisconsin_16,0.0005389319381289041
college_18,0.0005387244550752806
war_6,0.0005383114372587696
governor_9,0.0005379011386451208
election_20,0.0005378914640539987
color_17,0.0005372142728235898
gold_19,0.0005362136866234497
legal_4,0.00053526400176286
minister_8,0.0005348936525965718
virginia_20,0.0005341455746286685
movie_19,0.000533926444516334
housing_7,0.0005334545471881033
republican_11,0.0005333214427147705
dow_jones_11,0.0005304962601417417
office_14,0.0005299768852911954
members_16,0.0005298507213133088
fun_19,0.0005296577971731647
republican_3,0.0005296059057756687
federal_3,0.0005292745410118697
fun_1,0.0005282488970070578
movie_17,0.0005270836561406145
act_16,0.0005269616061551647
county_6,0.0005269451053383666
ceo_8,0.0005265457252369985
loss_5,0.0005258644207273914
house_19,0.0005240596357029009
rich_13,0.0005229004475860817
media_16,0.0005227047583293244
finance_12,0.0005226247203764069
train_9,0.0005225842950596105
happy_14,0.0005220786813090922
restaurant_9,0.0005211127865407177
fine_14,0.0005197529207353363
restaurant_4,0.0005193892816361125
gold_1,0.0005191252681009662
trader_15,0.0005187202067189031
default_17,0.0005180237814415516
ltd_12,0.0005178649581773093
energy_20,0.0005171437003728697
sell_8,0.0005153363115451286
election_2,0.0005147779274065936
marketing_13,0.0005143694529240511
service_4,0.0005140075875772013
georgia_20,0.000513953504642149
democratic_20,0.0005137888579108963
minister_7,0.0005135179973032988
garden_5,0.0005131843141778829
service_19,0.0005125926043650581
fine_9,0.0005124469983635478
ohio_8,0.0005122357124721698
democratic_13,0.0005121874339559144
trader_7,0.0005115329344379124
trader_4,0.0005107583122827156
stats_17,0.000510505334786825
politics_15,0.0005104787819562035
buy_20,0.0005086999023825859
republican_20,0.0005079469026823513
marriage_10,0.0005074589616471981
party_13,0.0005073612057762662
travel_15,0.0005065254236752115
restaurant_1,0.0005053355930169707
home_1,0.0005053087701469498
college_19,0.0005040021078053398
food_17,0.0005036320587731079
blacklist_17,0.0005034048614239098
credit_4,0.0005030319795381122
republican_14,0.0005028138128297867
rich_12,0.0005026905474452626
services_16,0.0005016349986977511
vermont_9,0.0005009012283665588
marriage_18,0.0005004072031070077
union_2,0.0005003768271802478
democratic_8,0.0004997134385751916
color_3,0.0004996341226159441
hedge_17,0.0004993799345907128
college_6,0.0004992662888965796
services_17,0.0004989392476255008
companies_12,0.0004988685963954823
development_13,0.0004983988882007639
rich_14,0.0004982272377992873
stats_13,0.0004979551786823283
war_19,0.0004978885606959579
illinois_6,0.0004967717411584794
markets_4,0.0004967135096337508
fed_13,0.0004966413492626733
tennessee_15,0.0004964113947440309
justice_6,0.0004954585922635913
project_4,0.0004951498365505584
york_12,0.0004949848956952651
world_5,0.0004944648068807594
federal_15,0.0004940214252068862
ohio_13,0.0004934211102782055
financial_6,0.0004933697096031856
cash_16,0.0004933183490955581
movie_14,0.0004919798921060369
economy_12,0.0004914616800665724
washington_6,0.0004912131790791663
corporation_16,0.0004911570563424715
government_18,0.0004905670569894745
tennessee_6,0.0004903805017331056
war_17,0.0004894853328919656
market_20,0.000489192459052096
office_19,0.0004888280336756416
inc_4,0.0004886030963478329
success_11,0.0004882105823773677
happy_1,0.0004881901657729091
business_1,0.00048712983713335406
stocks_2,0.00048625216539449124
bonds_18,0.000484846569369264
nyse_19,0.00048454150879814317
law_8,0.00048438078850784937
debt_10,0.0004840300444969488
credit_13,0.0004834390170972998
college_8,0.0004834276060701191
york_14,0.0004828513040534503
debt_13,0.0004812361711418312
bank_10,0.0004811320023322493
police_8,0.00048104174435688264
bank_18,0.0004809047431062248
court_19,0.0004808295541954854
buy_11,0.0004804159207878538
profit_12,0.000480377187891722
movie_1,0.00048029165792011134
carolina_2,0.00047981532604968023
republican_16,0.0004782185826783246
present_16,0.00047800376189989534
chance_13,0.00047746179576388023
car_17,0.0004770466431632025
washington_20,0.00047642294594318685
marketing_10,0.0004763781488620637
college_1,0.00047543178507521974
service_12,0.0004740574437139981
political_19,0.0004724942177021305
cash_11,0.00047213187255840724
business_15,0.00047175977036261493
oil_3,0.00047146852301333463
services_8,0.000471369894992674
legal_18,0.00047133375138281854
growth_20,0.00047028612137394024
police_11,0.000470147224135334
stock_market_16,0.0004695982849657186
senate_14,0.00046859804585708454
politics_9,0.0004683954542654176
vermont_6,0.000468324286210393
restaurant_2,0.00046819492121890705
chance_10,0.0004676568116260801
money_3,0.000467599237652141
virginia_6,0.0004675236122950187
investment_20,0.0004675025850168701
fine_2,0.00046715700489345565
carolina_16,0.0004669313952310856
financial_14,0.00046617152412036503
court_15,0.0004656355518625365
bubble_4,0.0004655061806870712
rich_17,0.000464886526058118
world_7,0.00046459674518790916
movie_8,0.0004637032705893062
inc_10,0.00046359044039792976
tennessee_3,0.0004632528845845824
democratic_1,0.00046102619484383374
william_15,0.0004608659994279847
committee_17,0.000460787303619945
kitchen_9,0.00046045771663305026
federal_10,0.00045993223820102745
senate_8,0.0004597906086428422
stock_market_20,0.00045952284540862627
ohio_5,0.0004585519196335461
religion_14,0.000458402756358642
happy_2,0.00045823630088502224
justice_7,0.00045773977550677455
founded_1,0.000457011443290333
texas_9,0.0004568406320335954
legal_20,0.000456792407007109
conflict_18,0.00045663512746290595
committee_4,0.0004561263402242974
massachusetts_1,0.00045596135297782845
president_3,0.000455957691562349
war_5,0.0004555155789310406
happy_17,0.0004550828044297167
finance_8,0.00045416298260655096
crisis_8,0.0004538505949777677
virginia_1,0.00045379350467969476
money_18,0.0004536602159325667
labor_10,0.0004535035567991954
marketing_2,0.00045347078907427704
county_2,0.00045304620203575203
holiday_17,0.00045273451830959863
rights_11,0.0004526687348926736
market_8,0.0004525549378586564
house_11,0.00045139287780491497
water_9,0.0004506451321255986
growth_14,0.0004498919799123046
political_13,0.00044975238531850436
color_18,0.0004496981364067786
returns_20,0.0004496234364494927
votes_4,0.0004495762453248115
committee_16,0.0004486000500436666
health_3,0.0004481606287202476
elected_19,0.00044774477991890976
committee_19,0.00044731700316311633
bank_11,0.0004468517495050018
democratic_19,0.00044682097987806856
industry_18,0.00044515029353237615
office_20,0.0004446982572880191
media_18,0.00044450947839452695
texas_8,0.0004444067273942037
war_8,0.00044435256190974233
freedom_12,0.00044410708257917923
car_10,0.00044400161465509664
judge_3,0.00044338876903033726
founded_3,0.00044332640003103723
home_13,0.0004431811804731523
million_8,0.0004428777309369716
district_12,0.00044267792843293653
democratic_17,0.0004426488041045536
culture_12,0.00044255760719543515
industry_7,0.0004416500755037526
gold_2,0.0004415286945137952
carolina_20,0.0004413332623850168
wisconsin_8,0.0004412005830512263
service_13,0.00044099408537847664
trader_14,0.00044088385902061
georgia_10,0.00044076440887662506
republican_1,0.0004406589597336697
kitchen_16,0.0004405303951219609
justice_2,0.0004401720156225524
police_4,0.0004394190665060666
water_11,0.00043915423200422825
world_2,0.0004389541032197859
project_11,0.000438496876892234
bonds_8,0.0004384447527188042
food_15,0.00043822203370781697
present_11,0.0004380399611258289
police_6,0.00043786010183198565
office_9,0.0004378248835703219
district_7,0.00043778629246079415
happy_4,0.00043775952393521907
profit_13,0.000437588439153268
business_6,0.00043705338876208
district_8,0.00043683270094566746
lifestyle_20,0.00043602232008106473
world_18,0.00043582874220754925
gold_10,0.0004356829158379173
fine_3,0.0004352448769123161
credit_14,0.00043523811130917456
election_1,0.0004349797443181678
massachusetts_12,0.00043489273123807035
gold_9,0.00043481807705220295
act_1,0.0004346887253714674
bubble_18,0.000434344847224464
oil_2,0.0004343202154776314
financial_4,0.00043428782913259504
movie_5,0.00043404028663945226
buy_3,0.00043393435848563015
development_12,0.0004332580244356403
holiday_7,0.00043321408198360655
act_15,0.0004331181895635074
kentucky_16,0.0004330161677610027
banking_3,0.00043296568794309745
ltd_8,0.0004319376809067877
war_7,0.0004318178312319152
metals_5,0.00043133722728440533
college_5,0.00043102274394862545
members_8,0.0004309213883844252
governor_16,0.00043063552508183154
markets_10,0.0004306353250600559
gain_6,0.00043032065111786713
cancer_12,0.00043004622112209585
union_18,0.0004298820776063419
bubble_15,0.00042941443720908266
car_14,0.0004293231888698946
marketing_11,0.0004292836345254611
development_15,0.00042854327652280106
bank_6,0.0004285218437219949
court_9,0.00042831211282012155
community_19,0.0004282041243516825
growth_9,0.0004281861037087117
tennessee_7,0.0004280182589304746
services_13,0.00042794447739989374
world_1,0.00042731491791160375
carolina_9,0.00042675600055630433
housing_13,0.00042631629947070945
earnings_13,0.0004262042371007498
justice_10,0.0004261071542188394
finance_16,0.0004254769343649019
stock_market_10,0.00042546158995966784
fed_3,0.0004254496430521276
president_17,0.0004253995211517654
stocks_1,0.00042533122154586134
voters_6,0.0004251631333963698
kitchen_18,0.00042494685700491527
religion_10,0.0004247467309560052
police_1,0.0004243549296924379
economic_12,0.0004242554487908354
buy_16,0.0004230866584893443
metals_9,0.00042305337691590105
nyse_2,0.00042302621688685056
blacklist_2,0.0004226099913695033
sell_9,0.0004224269048267744
buy_10,0.0004221746425670618
governor_1,0.00042195485996618414
york_2,0.00042144334032747754
business_4,0.00042115241062244484
finance_19,0.000420945779892584
ohio_6,0.00042091522166379453
county_8,0.0004208373892390249
credit_20,0.0004207672447246868
county_19,0.00042020262879633146
illinois_1,0.0004198157792611733
culture_2,0.00041969854058686865
energy_9,0.00041926184966993764
DOW_JONES_3,0.00041885621190942474
college_10,0.0004187313341042339
cash_17,0.00041861242956279236
federal_7,0.00041816800532084263
chance_2,0.00041784914352190874
culture_4,0.0004176074137465406
finance_10,0.00041751469069398347
chance_14,0.00041751224869900126
freedom_8,0.0004174539313693534
federal_1,0.000417099772035112
sell_20,0.00041707435954683704
wisconsin_13,0.00041676316051223947
credit_9,0.0004163522804784362
politics_18,0.0004162721535290408
corporation_6,0.00041626365506534625
georgia_3,0.0004161642223906608
DOW_JONES_18,0.0004160542941392096
college_15,0.00041600966519690045
movie_2,0.0004159956232100997
union_20,0.00041559223002429264
banking_2,0.0004154009508397713
texas_20,0.0004150891066625346
happy_7,0.00041494316229008933
senate_16,0.00041468900695919135
marriage_5,0.00041402679376854076
massachusetts_4,0.0004139150817349996
services_9,0.00041311000872341306
college_2,0.0004124205910060336
present_19,0.00041140459426365123
movement_15,0.0004113280912527494
finance_11,0.000410915681963251
missouri_2,0.00041089959962236754
restaurant_18,0.00041066170325357787
inc_20,0.00041027351749833407
world_6,0.00041014745115465506
nyse_12,0.0004100451136787562
judge_18,0.00040988497099179745
services_19,0.00040932320818624256
kitchen_6,0.0004089302808974999
security_18,0.0004088136761804768
rich_7,0.00040879086267112976
buy_5,0.0004081055402439267
dividend_15,0.0004080958626664234
election_10,0.00040735022938173307
governor_17,0.00040732047236527355
elections_9,0.0004067957837382798
travel_19,0.0004058442212753049
president_20,0.0004057234346369802
act_3,0.000405584060583805
metals_19,0.00040448725737202504
home_17,0.0004043632657185934
war_12,0.00040431056505234564
illinois_2,0.00040401516684814633
happy_3,0.00040385547019597856
opportunity_4,0.0004034277061736757
missouri_11,0.00040295684363732075
court_12,0.0004027963900978723
elections_10,0.0004026043417529736
oil_17,0.000402604254949903
health_17,0.0004021046794852455
county_3,0.00040167474677509166
religion_18,0.0004015740056994181
missouri_1,0.0004015047351239112
energy_2,0.00040137173267042826
elections_15,0.00040135090070945155
texas_11,0.0004011395222274242
labor_4,0.00040068289846938474
bubble_1,0.00040062468379897424
william_7,0.0004005577463401321
district_11,0.00040044919595922973
secretary_17,0.0003993509170460546
technology_18,0.0003993134871203569
inc_1,0.00039893380438169387
revenue_6,0.00039774127532649306
bank_9,0.00039769238504285323
fed_17,0.0003975505950426315
college_13,0.0003974550164081654
massachusetts_13,0.0003972422863447944
election_17,0.00039724093066635
energy_6,0.00039696511320000367
success_18,0.0003967345869676156
union_4,0.0003967126873114447
county_17,0.0003966260361627034
ring_20,0.00039662008553708954
restaurant_16,0.0003964826318837536
members_12,0.0003959679802024011
buy_9,0.0003952559549121333
project_6,0.00039504469898552896
media_13,0.00039496511000655193
district_4,0.0003943849937363256
car_8,0.00039394775301749234
gold_18,0.0003939263489590549
industry_11,0.00039353065266717655
economic_18,0.0003932875996419523
banking_18,0.0003930846134932796
marketing_5,0.00039298261182938625
georgia_11,0.0003927729046688056
dow_jones_16,0.00039195464051450376
stocks_18,0.00039179484098835816
election_11,0.00039136452029913765
debt_9,0.0003912996679180821
economy_15,0.00039122297015761347
world_11,0.0003911417224917404
business_10,0.0003910718799777735
success_15,0.000390605794015929
opportunity_19,0.0003902422265589463
stock_market_1,0.0003902230457628577
committee_9,0.00039020338447144344
home_12,0.000389833501074644
buy_12,0.00038952558730216685
york_9,0.00038948899095296363
success_4,0.00038935880481954014
politics_12,0.0003892485692239055
governor_8,0.00038902699634797716
buy_7,0.0003889106076088683
health_4,0.00038883431047240355
federal_6,0.0003883172340262644
kentucky_2,0.0003881414578828678
business_20,0.00038798764614509523
illinois_12,0.0003879718307065211
bank_14,0.0003876820474606913
lifestyle_8,0.00038749200284645356
government_19,0.00038743962534788096
world_20,0.0003873053496822533
case_4,0.00038728124795983843
chance_9,0.00038720716240559953
water_14,0.0003871815515757622
freedom_16,0.00038659608453315376
blacklist_13,0.0003865844654698676
million_6,0.00038641313008034927
office_5,0.00038576211139760587
democratic_12,0.0003855937566404036
unemployment_13,0.0003854338497634436
restaurant_13,0.00038540485537137014
law_10,0.00038459918636012856
law_5,0.00038449287892239933
dividend_11,0.00038437077156898403
holiday_18,0.0003839139975320383
york_7,0.00038378702642926315
stats_4,0.0003835298318222484
case_19,0.0003832976492549452
earnings_9,0.0003830935337998855
union_15,0.00038297658232425873
opportunity_5,0.0003829561036943282
products_16,0.00038286650671173387
government_10,0.00038280761816630556
management_10,0.0003827680769492027
court_10,0.00038256503042773414
loss_15,0.00038240182190738697
environment_10,0.0003823270803144827
washington_16,0.0003821172677180511
project_20,0.0003819881433570803
energy_18,0.00038142458114844
kentucky_3,0.0003813324926397126
firm_19,0.00038046009273656945
corporation_17,0.0003804272912558223
minister_14,0.0003803243742048805
wisconsin_6,0.0003801844031663791
president_7,0.00038003352727828104
world_17,0.00037996817618735285
republican_13,0.00037990662039656485
chance_16,0.0003798638608055988
crash_18,0.0003798102946280585
oil_1,0.00037977577385427407
democratic_9,0.0003784783816435365
global_11,0.0003783712438961726
firm_7,0.0003782113060218691
lifestyle_14,0.0003780271960088776
fun_13,0.0003778313282147673
office_3,0.0003775157885330055
ohio_15,0.00037744972142318207
market_17,0.0003773949154181153
services_18,0.0003768995667945479
health_12,0.0003768453440283851
movement_5,0.00037684401312901734
ohio_11,0.0003766792989950392
corporation_2,0.0003766351472155499
ohio_4,0.00037661103145677176
court_8,0.00037660870366756195
members_10,0.0003763169525066889
health_8,0.0003760542455786428
global_3,0.0003757331736312094
government_12,0.0003755739170543809
services_4,0.00037540472144234827
cash_18,0.00037473183180929316
stock_market_5,0.0003746269636042755
restaurant_11,0.0003742832155531008
case_11,0.0003742350627224602
union_11,0.00037400296442040304
county_5,0.00037386895590637144
social_6,0.0003736486212937218
world_15,0.0003736339648008044
kitchen_4,0.00037345469549533093
cash_1,0.00037328722917272537
health_16,0.0003732558897216247
elections_11,0.0003732062545118189
wisconsin_9,0.0003729094943903826
government_4,0.00037287176046722466
management_14,0.0003725047239868266
corporation_13,0.0003723821445184045
gold_17,0.00037216464844940796
election_3,0.00037205945446102084
growth_12,0.0003718123983745322
portfolio_10,0.00037171677158519007
society_11,0.0003715000686836193
society_1,0.0003713658354567279
council_11,0.00037103908296765725
cancer_13,0.0003709685028737111
dow_jones_8,0.0003707083751696135
money_16,0.0003703064228386148
government_1,0.0003702508927241217
political_9,0.00036959093855184463
security_17,0.0003694397955974951
ring_5,0.0003693362356309963
labor_20,0.00036929368982305933
ceo_5,0.0003691050101593674
marketing_3,0.0003689708696770185
labor_17,0.0003689429677245315
tennessee_13,0.000368921480745933
financial_5,0.0003688964512369744
management_1,0.000368895806404503
money_4,0.00036875127890457696
law_2,0.0003680162651246775
president_16,0.000367882854531355
market_12,0.0003674965535272453
rights_15,0.0003670771967724376
fun_14,0.00036704910596611163
society_20,0.00036694899025440893
party_2,0.00036674486251776154
lifestyle_7,0.0003664039762877994
return_2,0.00036631576562732015
bonds_19,0.0003662902439387212
war_9,0.0003662854880963113
law_1,0.00036604321443453825
tennessee_8,0.0003660000693025248
color_12,0.0003658344419080313
house_8,0.00036581725403878913
food_4,0.00036571394436254155
DOW_JONES_15,0.0003656485643878686
world_8,0.00036510821829056136
act_9,0.0003646865094044868
world_3,0.00036418845163360523
project_2,0.00036413450960279535
business_5,0.00036413241863363213
sell_3,0.0003640977565145262
earnings_8,0.00036402033689516015
crisis_6,0.0003637412940987376
corporation_18,0.0003636601671408161
global_17,0.00036349594153390854
freedom_15,0.0003634116862278335
college_14,0.00036339701271483987
lifestyle_12,0.000363389900910397
act_18,0.00036263752593962737
economics_6,0.0003623106934100323
finance_13,0.0003619567868237653
debt_16,0.0003618201531705099
county_4,0.000361776956966303
ohio_3,0.00036162781734504706
security_7,0.0003614641783820457
business_16,0.00036129239620758734
economic_17,0.000361173877434923
washington_7,0.000361033875977177
world_12,0.00036096096422462615
banking_9,0.0003608837835858883
kitchen_8,0.00036069298452532544
war_10,0.00036061256485494614
war_1,0.00036034714403339915
rich_15,0.00036026423622288447
environment_16,0.0003599863456921941
kitchen_5,0.0003598569803848549
kentucky_12,0.0003598225275145593
lifestyle_11,0.0003596143573672967
elections_14,0.00035959933579707217
credit_11,0.0003595982417349185
social_9,0.0003589873855355537
cancer_2,0.0003587867467289657
energy_16,0.0003586973723853847
crash_13,0.00035849626219500917
act_19,0.00035799839682686065
unemployment_16,0.00035794056336773056
union_8,0.00035770611967851206
management_4,0.0003576602211597974
energy_3,0.00035761596485135196
fun_16,0.00035760350384636574
gold_13,0.0003573812652021508
garden_6,0.0003573606059264847
union_17,0.00035717264042683987
virginia_5,0.00035699353048142203
global_1,0.00035674335048814775
social_15,0.0003567330669040171
office_15,0.00035666420976223295
market_6,0.0003564597456557011
court_6,0.00035637539774773435
college_12,0.0003563593810286277
environment_20,0.00035633157296280577
office_8,0.0003558441931626513
office_10,0.00035577388976573904
car_5,0.0003556687229588489
health_19,0.0003555857024086441
credit_5,0.00035534300373161933
society_5,0.00035520148449552235
marriage_16,0.0003549750318587816
office_7,0.00035489315482388256
tennessee_18,0.0003548025834464467
oil_8,0.0003547209065242292
war_15,0.0003545045572577898
cash_19,0.00035443455229759176
stats_9,0.00035419923103945024
union_14,0.0003540455633809521
million_9,0.0003538439760217684
bank_8,0.00035378414395143904
fine_8,0.00035373191589462336
chance_12,0.00035310868418920045
court_14,0.00035283789442609834
banking_20,0.000352423347618782
politics_6,0.0003524023182886654
