features,feature_score
stocks_5,0.004500022856132188
committee_11,0.004150350120981978
act_2,0.003989404340313135
elected_5,0.003797058320457529
unemployment_4,0.0034656805958325474
marriage_12,0.00322783225485548
votes_10,0.0028601544225359886
nyse_14,0.002383580930516438
companies_7,0.002171208812004969
elected_11,0.00214707041728443
voters_12,0.002129029401086063
votes_14,0.002086918854600483
train_9,0.002000105405072307
case_18,0.0019003469290314633
management_1,0.0017604542756674906
bonds_2,0.0017314183966502493
ltd_14,0.0016933906043357918
health_1,0.001668785484164837
social_1,0.001668643463959799
trader_17,0.0016579391652414973
nyse_20,0.0015799187947904314
trader_2,0.0014889406478664064
marriage_11,0.0014079852008585718
stats_3,0.001401186543069165
world_5,0.0013501829051817723
energy_4,0.0013161929296197426
governor_3,0.0013074875617393189
growth_11,0.001284288092486941
election_13,0.0012742091498248545
train_4,0.0012677139045229975
vermont_7,0.0012301722146841586
risk_2,0.0012271646158859488
food_11,0.0012219344697775828
credit_19,0.0011722444942958094
business_4,0.0011701019811058032
war_6,0.0011630271004274913
derivatives_15,0.001158529085737076
freedom_2,0.0011286063314941914
companies_16,0.001105956638885983
debt_9,0.001090714358339704
products_6,0.0010807561108924807
movement_14,0.0010584429132252224
dividend_20,0.001050541081550045
law_1,0.001018697681742027
food_12,0.0010182036777611557
buy_10,0.0010164056234940504
project_2,0.0009959666452103002
virginia_1,0.0009940590800542966
dow_jones_7,0.0009875187557270362
cancer_10,0.0009859624328839092
fed_15,0.0009798964212957707
served_9,0.0009692943139866404
garden_3,0.0009649076885157568
returns_7,0.0009589480193448503
revenue_14,0.0009578763241081476
georgia_10,0.0009533390217196021
credit_13,0.0009518956361696915
growth_18,0.0009516461300718822
water_4,0.0009503580530338805
environment_15,0.0009464758217340142
union_10,0.0009431374949080806
dow_jones_14,0.0009373248123965426
hedge_8,0.000936188404628261
inflation_4,0.0009306998777937819
senate_18,0.0009209312558262707
nasdaq_12,0.0009144961474171872
representatives_11,0.0009016706751455716
happy_9,0.0008993754002324528
college_11,0.0008914115599001548
train_8,0.0008911210108295325
returns_11,0.000887628665560734
washington_13,0.0008840957342631555
DOW_JONES_1,0.0008823606312655629
religion_8,0.0008697794082435978
finance_19,0.0008691633803108646
ring_1,0.0008681354535624742
washington_1,0.0008632854860654695
companies_1,0.000862714643039865
unemployment_20,0.0008601698273966577
wisconsin_17,0.0008596874304743085
representatives_13,0.0008569835250910534
car_9,0.0008373661693245063
legal_3,0.0008346908806259497
carolina_11,0.0008292127620643934
carolina_4,0.0008271808265583242
service_1,0.0008197470077027975
court_20,0.0008042512769439123
environment_5,0.000802443235591631
legal_12,0.0008005849522995116
federal_10,0.0007931795740892616
headlines_4,0.0007917260256761699
judge_6,0.0007912339889043417
buy_16,0.0007905324389176696
bonds_18,0.0007900995579444616
environment_4,0.0007814215273973847
financial_9,0.0007688569486628932
district_17,0.0007669522922042882
project_9,0.0007643601927791178
health_4,0.0007628035672361331
ohio_17,0.0007620374564553619
credit_5,0.0007613195940723679
gains_20,0.0007607344761135519
world_4,0.0007607104394352512
court_8,0.0007601952264959012
returns_17,0.0007584893301372823
district_1,0.0007579614911031457
governor_2,0.0007575920890316745
illinois_17,0.0007550802587346826
financial_11,0.0007452255732156338
profit_16,0.0007449604993896768
dow_jones_15,0.0007336000339603398
votes_18,0.0007297582137882604
ore_4,0.0007263947620655953
buy_20,0.0007251169311463045
culture_17,0.0007184671432684745
party_5,0.0007181761716689298
earnings_4,0.0007168146764203494
inc_4,0.0007143230352003806
police_3,0.0007099996099988036
earnings_11,0.0007043818655726107
freedom_9,0.0007035982756084966
earnings_10,0.0007029975165633885
consumption_17,0.0007021867758045937
opportunity_14,0.0007000377325331266
college_18,0.0006993452196353549
gain_8,0.0006964137942779692
crash_12,0.0006932385368288826
water_18,0.000692582005627313
car_14,0.0006922050390590833
food_1,0.0006903790744034441
banking_3,0.0006879407755666794
rights_13,0.0006850430021488192
color_13,0.0006845320964682341
leverage_17,0.0006834469037183929
firm_2,0.0006827337400979708
gains_7,0.0006751692969409684
elections_8,0.000674112166023564
texas_16,0.0006683061064476278
governor_12,0.0006646405458872553
industry_3,0.0006640135654477649
committee_19,0.0006595076496617822
opportunity_7,0.0006573551791375107
happy_11,0.0006512947276185099
carolina_15,0.0006502096276747435
washington_11,0.0006445646104610747
forex_16,0.0006440279226526889
bubble_17,0.0006406902570362901
forex_4,0.0006403235523038397
happy_16,0.00063995494195042
ohio_15,0.0006380424361350379
hedge_13,0.0006367102144693982
housing_2,0.00063652601011769
finance_7,0.0006349696537071095
marriage_14,0.0006326161930676844
media_8,0.0006280380420633713
ore_3,0.0006269939092157247
ring_4,0.0006269466177718842
garden_15,0.0006184384768075643
firm_11,0.0006172239407127919
trader_7,0.0006172053233746338
buy_9,0.0006159813191004282
political_14,0.0006141387581496306
banking_17,0.0006112035909936205
health_7,0.0006083740159953712
gold_18,0.0006081674362904578
massachusetts_1,0.0006068320701422705
elections_5,0.0006067415064991449
government_15,0.0006055164634441445
returns_12,0.0006047348464727496
DOW_JONES_14,0.0006043869131233723
holiday_13,0.0006038165966286082
elections_16,0.0006033956372614545
texas_18,0.0006030815364954068
case_11,0.0006029929707816658
DOW_JONES_9,0.0006017841155441292
leverage_8,0.0006017769281029049
million_12,0.0006014641545981716
law_18,0.0005989038785475177
stock_market_14,0.0005987943984505594
gain_7,0.0005974584742782365
bonds_16,0.0005959369871901547
present_2,0.0005954547554556226
unemployment_6,0.000595437951919895
house_13,0.0005948404878886849
technology_19,0.0005914908646052757
success_10,0.0005911105062098674
culture_7,0.0005895927333043003
gold_9,0.0005881019046259891
virginia_16,0.0005859334649602035
union_11,0.0005851079054553146
senate_2,0.0005841356576405299
health_13,0.0005838150605532347
president_3,0.0005829851556087611
votes_16,0.0005827300213621892
movement_4,0.0005824295816092472
voters_16,0.0005813678886797941
vermont_10,0.0005802793620476737
media_7,0.0005784145191321641
housing_20,0.000576044045185055
washington_17,0.000572770937151166
republican_16,0.0005727247121064693
massachusetts_18,0.0005726675869514877
political_9,0.0005692608669576236
democratic_9,0.000565036202059536
home_20,0.0005646735589143512
cancer_7,0.0005636367160616235
government_3,0.0005635705964553596
william_6,0.0005606238469126703
returns_5,0.0005599133562287414
color_20,0.0005596363158114666
police_15,0.0005580581639467848
war_1,0.0005546065082433826
health_17,0.0005538859179769842
financial_4,0.0005538014736121427
justice_6,0.0005531833035638096
act_15,0.0005510299637625311
energy_8,0.0005506094364519544
economic_14,0.0005494441677349399
secretary_18,0.0005493016521370798
elected_13,0.0005484273745370629
banking_10,0.0005481977537882121
college_1,0.0005473800032476288
security_20,0.0005425354177293094
county_10,0.000538459352914351
vermont_16,0.0005379748842654214
county_2,0.0005377665896126457
home_8,0.0005362273067332999
short_sell_12,0.0005347794059162616
votes_3,0.0005340291443910289
college_16,0.000533862779294567
restaurant_7,0.0005320278702024546
water_8,0.0005315250669990423
legal_17,0.0005300762542618221
