features,feature_score
chance_1,0.025155855648110435
leverage_11,0.017112875389723982
crisis_6,0.010113934070612283
ore_12,0.009184460639854312
massachusetts_8,0.008112677747630545
seats_11,0.007964535452021538
fond_1,0.00784280477213354
ceo_11,0.007427790297877543
votes_3,0.006903371942436344
gold_14,0.00667140858326363
travel_3,0.006502679727655483
pennsylvania_5,0.006423352564061861
management_11,0.005921467763995998
stock_market_5,0.005859638385550494
pennsylvania_14,0.00583896536585312
carolina_1,0.005485538826861537
unemployment_8,0.005480170259257858
rights_3,0.005176844451768962
arts_13,0.004963740789188253
college_5,0.004708198772739959
consumption_18,0.004547783413957429
ltd_2,0.0044711445729682785
garden_14,0.004439769739100107
debt_18,0.004386754594598431
labor_5,0.004333690464328
bubble_6,0.004192646332963201
governor_11,0.004163479956659535
social_10,0.00415713493229512
global_7,0.004061984308018474
kentucky_12,0.003661084475018409
judge_4,0.0036552822710602863
economy_5,0.0036219423115926978
voters_14,0.003613079901906291
elections_7,0.00361077193643117
growth_12,0.003576465811115698
gains_6,0.003563689700958234
office_8,0.0035156031575135933
products_5,0.0035071779768116825
train_10,0.003401858856791674
stocks_6,0.0033905911305305366
million_4,0.003354527209305722
dow_jones_12,0.0033222309046511073
consumption_2,0.003304363493486628
crash_18,0.0032132586269547157
union_14,0.0031978797608954385
sell_10,0.0031155057833405697
kentucky_3,0.0030481531939578243
justice_7,0.003044970767169548
happy_13,0.00303044350762889
senate_6,0.003014501461705301
development_10,0.0029929339104065454
carolina_14,0.0029722812301305503
derivatives_17,0.002965573097453483
hedge_7,0.0029646254426847055
act_18,0.0029559155308239906
stocks_19,0.002953234710286886
cancer_5,0.0028920253953682
buy_5,0.002812154439604527
marriage_18,0.0026934903334039245
marriage_5,0.0026410245893659784
investment_17,0.002640389517227616
president_11,0.0025487895083609225
william_16,0.002542960778297548
global_10,0.002508883705858741
million_11,0.002475442181162953
global_2,0.0024499873619031227
government_2,0.002448185503731712
world_20,0.0023773543365371314
union_18,0.002376785871709882
home_15,0.0023759173705555654
carolina_16,0.002324146577073334
court_14,0.0023119928152988854
arts_6,0.0023117607885537426
ltd_18,0.00231025532924931
virginia_20,0.002297851202767317
corporation_19,0.0022834197121584182
ore_3,0.0022257635720285733
water_5,0.002202170652280423
services_11,0.002187882732446423
services_17,0.0021583494975402824
development_20,0.002062168237438606
federal_8,0.002058354372688706
nasdaq_11,0.002040163003838636
transaction_13,0.0020131442495298036
cancer_2,0.002007558215200676
holiday_6,0.0019974869989060826
democratic_14,0.001968964851648431
kitchen_11,0.0019110708012131303
seats_15,0.0019065922736196128
labor_4,0.0018504116517718116
party_4,0.0018287973181271666
development_6,0.0017930373586991185
fed_12,0.001791360221401535
trader_20,0.001779287243574006
ltd_14,0.001775051301034044
seats_10,0.001766370463768875
car_18,0.0017401594012104815
police_10,0.0017279812142810588
market_19,0.0017061224598777715
texas_18,0.0016962827056465745
ohio_18,0.001691035355919269
sell_5,0.0016784637381039378
corporation_10,0.0016650158597947683
dow_jones_11,0.0016244793955317728
rich_1,0.0016240275199028572
growth_5,0.0016207398702768618
bank_12,0.001620357700342884
massachusetts_16,0.0016077432241277318
buy_11,0.0015949761671088213
carolina_3,0.0015926471060155102
consumption_16,0.0015884195018115055
inc_10,0.0015797210629656536
invest_17,0.0015257158022834482
seats_4,0.0015169976413020104
gains_9,0.0014780688559306988
buy_17,0.0014564998470786047
carolina_17,0.0014457958051041903
case_19,0.001416844151008402
energy_13,0.001404296314642865
derivatives_4,0.0013866362689961326
economy_12,0.0013779110522727203
federal_5,0.0013684294972271006
train_6,0.0013097906977633867
headlines_1,0.0013039962947267274
house_12,0.0012900538121062546
law_10,0.0012633344273050788
revenue_17,0.0012496005279561753
politics_3,0.0012215589904656337
court_15,0.0012162752666996244
trader_16,0.0011902399999895797
president_1,0.0011829140924776965
returns_15,0.001168847353370804
invest_14,0.0011512767070991998
invest_11,0.0011448921672561852
crisis_1,0.001144413721663203
judge_20,0.001111009927066754
revenue_16,0.001105383340803616
republican_7,0.0010963717358923985
members_13,0.0010939205089586955
crisis_15,0.0010925707712952904
happy_8,0.0010923561168579416
bubble_1,0.0010904942458873968
movie_5,0.0010900346240684546
district_6,0.0010883386007781242
case_7,0.0010874308004641495
food_16,0.0010831276195222522
court_20,0.0010819830664499086
ohio_17,0.0010706508106929555
health_8,0.001069198618407939
bubble_2,0.00105433841356193
government_5,0.001053763587955475
management_5,0.0010446917046733068
fun_14,0.0010404016476618283
credit_14,0.0010381587939348976
gold_19,0.0010375602633719181
freedom_15,0.0010311165387095335
carolina_7,0.0010298812930821838
conflict_12,0.0010092123790007778
court_8,0.0010016157155583697
served_5,0.001001379142636313
texas_5,0.0009970761971706966
invest_10,0.0009929743531878826
illinois_2,0.000989839810182907
invest_6,0.0009838492686893281
fine_5,0.000981081440686171
committee_6,0.0009720589229123344
oil_16,0.0009647866274362997
financial_15,0.0009644166877744275
unemployment_19,0.0009638214164900368
project_12,0.0009609203671817129
hedge_3,0.0009606039089690603
texas_6,0.0009589016859345955
district_14,0.0009535481210737133
credit_6,0.0009392433650138818
ring_15,0.00093528820855698
color_14,0.000933023032090835
success_5,0.0009304371114620687
minister_17,0.0009276847465499114
office_13,0.0009268980174822917
bonds_6,0.0009129140932073955
portfolio_2,0.0009078067244537904
economic_5,0.0008929694002399337
car_2,0.000889023514558538
forex_15,0.0008867801618700739
leverage_5,0.000883973113034548
police_11,0.0008827341006749583
law_16,0.0008765561582989873
products_18,0.000875969830986594
bonds_8,0.000863761325916558
judge_14,0.0008476230448676547
money_5,0.0008426466379640638
global_1,0.0008382388644239048
party_8,0.0008237513910781698
carolina_13,0.0008181220049491757
pennsylvania_20,0.0008165891476785403
illinois_13,0.0008165391289140248
police_9,0.0008094401570026897
gold_13,0.0008060670062820563
bank_4,0.0008041648608322407
derivatives_14,0.0008037721247484978
founded_3,0.0007987342605228404
elected_10,0.0007933201413725005
elected_17,0.0007836081777953571
gain_9,0.0007681931195947336
pennsylvania_15,0.000764930018744598
energy_11,0.000764514904847596
rich_11,0.0007642128779108367
crisis_5,0.0007579638130751937
water_14,0.0007542815375817457
committee_12,0.000741489594231206
finance_11,0.0007392608964307787
health_19,0.0007332406745517639
governor_13,0.0007303839862381202
votes_5,0.000720575205215399
default_15,0.0007177556973106106
gain_5,0.000714051901532709
train_2,0.0007134760308170086
cash_3,0.0007100661337089341
missouri_11,0.0007020732434363635
political_14,0.0006976183211004241
metals_10,0.0006925299119412329
train_18,0.0006924857578741874
council_7,0.0006904515489727133
fun_5,0.0006901299239394574
growth_15,0.0006901218676023842
wisconsin_2,0.0006878993564540844
political_7,0.0006811965908362985
inflation_2,0.0006760787293342449
transaction_1,0.0006750283221076968
stats_9,0.000674734538686084
union_6,0.0006716776328696158
georgia_19,0.0006684342564165617
debt_12,0.000665521638432732
votes_16,0.0006647942626327743
rich_17,0.0006601589263941751
vermont_14,0.0006601195177697454
unemployment_17,0.0006595598759678038
oil_6,0.000658701682055903
products_13,0.0006529955136742786
tennessee_18,0.0006522344191094308
ore_17,0.0006505013283928655
freedom_20,0.00064861607892404
stats_11,0.0006471240413618441
founded_20,0.0006412706936417758
forex_4,0.0006400477875628301
district_16,0.0006399507153864733
markets_1,0.0006382360485183754
security_9,0.0006378170852203371
ring_19,0.0006305395848529172
conflict_3,0.0006291296607110693
house_14,0.0006290744517846513
election_12,0.0006285940186231988
sell_12,0.0006279031319437096
missouri_3,0.0006202019954156899
pennsylvania_4,0.0006141530800541744
world_14,0.0006107016849411404
pennsylvania_18,0.0006099009874244945
buy_9,0.0006086121417021848
gold_4,0.0006084491541922414
inflation_18,0.00060472690050729
culture_13,0.0006028531800078553
case_5,0.0006009398160688016
served_18,0.0006002560437688832
car_5,0.0005993135573598494
rights_12,0.0005982852512970125
chance_11,0.0005982540424327434
loss_13,0.0005962236181319016
governor_16,0.0005922826988423125
train_12,0.000589074424656876
marketing_8,0.000585024473560301
investment_1,0.0005800134507128978
restaurant_15,0.0005775042423188688
returns_18,0.0005763697448870606
returns_12,0.0005762349922171909
train_5,0.000574676604737833
service_12,0.0005732426724879778
pennsylvania_11,0.0005728849256806744
virginia_7,0.0005719114781644847
bubble_13,0.0005695960923934554
food_11,0.0005665498603321262
firm_3,0.0005655434839098138
votes_17,0.0005640182346729714
freedom_9,0.0005617769357356762
bonds_3,0.0005607185785967522
million_10,0.0005594972220862364
technology_6,0.0005594385907236522
community_19,0.0005573107956276673
service_5,0.0005567025427555544
texas_16,0.000555432652633691
health_5,0.0005544865310655712
happy_11,0.000551003775839991
virginia_10,0.0005474655424240601
house_13,0.0005442363343255725
community_20,0.000544214514785265
democratic_2,0.0005439240324763332
ring_18,0.0005437223873098202
management_6,0.000540960818814754
ring_12,0.0005372666433930396
act_16,0.0005372570818981896
bonds_4,0.000532207746984294
transaction_2,0.0005289811862858511
trader_1,0.0005268493500702067
crisis_3,0.0005251625805675396
crisis_20,0.0005242135526070321
gains_4,0.0005239686629908826
ohio_11,0.0005226078762520779
rich_6,0.000522028856309154
global_16,0.0005213279485063866
college_20,0.0005185975074160305
war_6,0.0005171986934115739
bonds_13,0.0005155493193125267
votes_10,0.0005151811968682096
technology_5,0.0005145704884059484
garden_5,0.000514120316110576
politics_6,0.0005137531849313359
ore_14,0.0005135325793889752
holiday_13,0.0005114904022467934
credit_5,0.0005098755585040756
nyse_2,0.0005088227469684922
elected_6,0.0005084762880520395
ore_6,0.0005078539974650934
