feature,feature_score
short_selling_16,0.009733814109191942
short_selling_20,0.0017767595529202262
short_selling_15,0.0013126098638250074
dow_jones_5,0.001237108043598007
elected_10,0.0011675917898977554
house_10,0.0011622340130687842
short_selling_17,0.0010802783136716302
representatives_11,0.0010272769356083342
justice_2,0.001017496475507588
politics_6,0.0010130770886882176
minister_1,0.0009924240361142652
finance_17,0.0009731436132056275
food_10,0.0009555448199500332
virginia_9,0.0009411617411153778
republican_17,0.0009200018782492002
development_11,0.0008989380392132619
economics_5,0.0008956480447358588
seats_15,0.0008773255483903111
wisconsin_6,0.0008773176882516332
economy_8,0.0008626219865162983
short_selling_13,0.0008625522759764518
invest_13,0.0008600668398666276
fine_8,0.0008572949870874352
development_1,0.000851116406172272
financial_9,0.0008452429103228717
crash_8,0.0008379106663292112
management_13,0.0008162572535728526
invest_9,0.0008001052116100567
police_5,0.0007555658450212262
stock_market_15,0.0007481622188802762
short_selling_11,0.0007477856148622357
arts_7,0.0007440258833719931
dow_jones_4,0.0007438399301442335
texas_17,0.0007431986649418181
environment_10,0.0007338995049517368
crash_3,0.0007336972726806432
security_12,0.0007217107462134678
health_1,0.0007155671658519643
derivatives_14,0.000715338417220768
finance_12,0.0007144675655865138
nyse_15,0.0007093196857802499
project_4,0.0007059634138424322
votes_3,0.0007046012330904787
nasdaq_5,0.0007008170149536612
union_13,0.0006870450461280592
crash_14,0.0006793341864292943
market_10,0.0006773620684957347
stock_market_20,0.0006712072060056388
world_8,0.000666579894818392
companies_13,0.0006591219319789863
county_16,0.0006589850930987101
short_selling_14,0.0006587198110190357
votes_16,0.0006579062994727568
markets_10,0.0006576753991552141
dow_jones_15,0.0006506878941966491
county_10,0.0006495287774250171
travel_3,0.0006461977385664794
bank_9,0.0006443252730975645
DOW_JONES_20,0.0006402071358566214
buy_10,0.0006394157218920555
carolina_13,0.0006374826232659193
nasdaq_14,0.0006359684882019862
economics_14,0.000634611127245032
county_9,0.0006333602654922466
service_1,0.0006276065775369928
world_9,0.000625968545587121
oil_1,0.000625695760373843
credit_19,0.000625300383749295
voters_15,0.0006232520203693965
market_20,0.0006225181845194925
votes_13,0.0006219382552588751
derivatives_16,0.0006208129872117392
fine_1,0.00062075748248853
ring_18,0.0006190568352277148
york_4,0.0006157092658620875
district_5,0.0006130794944917957
travel_6,0.0006117973028613403
business_18,0.0006061423887536852
banking_13,0.0006060304464467128
forex_7,0.0006058398724393309
william_3,0.0006037813884297228
carolina_10,0.0006023254422695795
president_14,0.000599625313448734
york_19,0.0005970015500205518
ohio_18,0.0005951282392727826
votes_4,0.0005946068799087018
finance_3,0.0005936402227491051
votes_14,0.0005897319192785216
money_18,0.000585235227811541
risk_18,0.0005839054781306839
growth_14,0.0005838181715655957
political_12,0.0005826020886148724
restaurant_9,0.0005825935361317726
buy_11,0.0005815756012722292
voters_17,0.0005802407239716634
political_10,0.0005779459709189232
stock_market_11,0.0005756064875258237
DOW_JONES_14,0.0005745798306155702
short_selling_8,0.0005718074880397497
voters_10,0.000571252721365025
nasdaq_9,0.0005676577607364798
holiday_14,0.0005674760571762615
market_14,0.0005660189620868372
financial_14,0.0005659592040653039
rich_13,0.0005657809309186742
DOW_JONES_10,0.000565566894540836
stock_market_10,0.0005651423737031057
growth_2,0.0005594065075497556
elections_19,0.0005587202845753469
present_12,0.0005585068167752268
union_1,0.0005583510735200313
cash_17,0.0005577635425337978
party_6,0.0005539948247979744
movie_19,0.000553375008245839
pennsylvania_2,0.0005527941762316889
kitchen_17,0.000551893743601739
service_2,0.0005513172984385724
environment_2,0.0005512595949271217
republican_9,0.0005474358824556025
nyse_7,0.0005468462741760742
council_19,0.0005440527913256957
ohio_19,0.0005427050495441804
returns_18,0.0005413752115644461
house_7,0.0005410115593286482
debt_1,0.0005408955976071412
representatives_20,0.000540764360471673
labor_12,0.0005383851731233691
travel_19,0.0005379177474951571
food_11,0.000537910468407059
money_7,0.0005378059538956915
unemployment_12,0.0005376049616943723
virginia_18,0.0005369260071141604
stock_market_19,0.0005366770578148257
cancer_18,0.0005354765846097546
union_10,0.0005329860835168977
holiday_18,0.0005326308803489041
world_4,0.0005323548939205921
county_11,0.0005308290249754832
county_3,0.0005307430562797722
law_3,0.0005306105792356225
water_11,0.0005279838371044515
opportunity_2,0.000527696851942233
president_6,0.0005276232363329321
bank_4,0.0005270306127322337
president_10,0.0005235291958859457
money_4,0.0005219092135451933
service_8,0.0005218811989170508
social_16,0.000521600014433305
bubble_20,0.0005212397039731777
elected_14,0.000521170634200271
house_9,0.0005206348653960144
finance_6,0.0005206231690425941
massachusetts_1,0.0005196366928633342
court_1,0.0005195090257905823
senate_12,0.0005190695592454932
elections_9,0.0005186713818956595
ohio_17,0.0005185351371780432
district_12,0.0005175211126987624
world_6,0.0005172630707720482
inc_6,0.000516786267853793
law_14,0.0005161803413406637
risk_17,0.0005157428307718781
money_13,0.0005143428874786277
