feature,feature_score
short_selling_9,0.0010955282867255633
president_18,0.0010462912814739238
DOW_JONES_8,0.0009472982734778418
college_7,0.0008096807799342758
market_12,0.0008050691617391215
invest_8,0.0007934625045514994
bank_10,0.0007480838228132821
stock_market_11,0.0007427829430759486
business_11,0.0007411248815776253
stock_market_3,0.0007354419025576527
movie_13,0.0007312570932261814
gold_1,0.0007294446312933959
economic_11,0.0007072285005732976
happy_8,0.000699848285684845
county_16,0.0006803148601956518
democratic_20,0.0006779940006015543
buy_12,0.0006761251001311505
wisconsin_2,0.0006713038688370504
culture_2,0.0006641215288842512
security_6,0.0006600818225195348
gold_6,0.0006586439621798973
project_7,0.0006503281632592756
texas_11,0.000649486480094919
business_17,0.0006474846919976941
DOW_JONES_1,0.0006449679174614721
home_2,0.000644688727006567
world_5,0.000643703856357548
served_19,0.000642850071506768
credit_9,0.0006419535616441107
community_13,0.0006400066049748693
marriage_18,0.0006367978170022709
growth_16,0.0006317812588546522
lifestyle_16,0.0006277321081254998
representatives_7,0.0006243208961131246
union_9,0.0006231503139112965
money_13,0.0006207793040046162
legal_7,0.000620577577074737
market_6,0.0006198840523370478
financial_7,0.0006165193257440412
business_2,0.0006142117839590082
revenue_3,0.0006115819712669943
project_18,0.0006114479206123713
office_15,0.0006094172168748116
management_1,0.0006091442303941218
college_15,0.0006047113753337382
rich_11,0.0006006460509539803
police_12,0.0005911291665464053
william_19,0.0005891303342521649
voters_13,0.0005833079427256361
dow_jones_10,0.0005786509058211541
water_12,0.000575759562520075
district_12,0.0005716529429764986
movie_8,0.0005707803798970782
republican_13,0.0005687928432720295
georgia_6,0.0005675727338798268
home_9,0.0005665356172085435
virginia_11,0.0005625757952700297
texas_8,0.0005622557537103782
william_2,0.0005619724304331171
nyse_15,0.0005602053557791711
credit_17,0.0005589868449341082
republican_15,0.0005588453036517036
investment_6,0.0005587396224710149
project_2,0.0005549930730044475
stock_market_1,0.000553964784521777
gold_5,0.0005539270890520016
votes_18,0.00055271858327357
debt_3,0.000551872211873763
oil_14,0.0005508715787840816
elections_18,0.0005505356157740707
federal_15,0.000549465423652736
county_3,0.0005492123569342228
republican_7,0.0005456424388065012
labor_20,0.0005454951519966559
business_18,0.0005439095701306513
security_9,0.0005437143835721245
college_1,0.0005434761014613288
DOW_JONES_19,0.0005430416078065211
chance_8,0.0005420838081635483
illinois_20,0.000541625964905586
politics_16,0.0005414100083006878
county_11,0.0005394884456396521
culture_13,0.0005393970039961678
votes_16,0.0005386085811845257
water_4,0.0005385167970244104
community_9,0.0005372616762018016
community_16,0.0005364897070714276
money_5,0.0005364319178856705
world_20,0.0005349413633413832
energy_5,0.0005291413686951167
movie_5,0.0005290395625689446
movie_16,0.0005288265234222603
politics_17,0.0005279104790097572
house_4,0.0005278710316255809
consumption_16,0.0005276208674947718
car_11,0.0005259256630149778
pennsylvania_15,0.0005243640718460512
federal_6,0.0005218187093349513
fond_19,0.0005207158154415481
ohio_5,0.0005199609567446298
development_14,0.0005185147815091744
management_11,0.0005165720918189796
tourism_20,0.0005165253511063191
banking_14,0.0005162242076023157
unemployment_17,0.0005140311513675455
ohio_6,0.0005138380108305403
dow_jones_7,0.0005136172788590734
politics_12,0.0005134439677190457
war_17,0.0005133787662393208
color_20,0.0005126678652599334
companies_10,0.0005120509696567969
social_12,0.0005102350485071875
bank_19,0.0005100783480958969
marketing_4,0.0005100557321093253
unemployment_18,0.0005092185066834263
votes_7,0.0005081863714730924
finance_9,0.0005079665027243669
movie_12,0.0005069779431426896
credit_20,0.0005058745749430909
elected_13,0.0005057225950390821
william_8,0.0005047377689424108
project_17,0.0005046710642925832
service_11,0.000503960870518581
finance_12,0.0005035883579649159
york_6,0.0005030438050818725
companies_9,0.0005027885823815022
financial_2,0.0005023625973248319
marketing_7,0.0005011364005141425
investment_12,0.0005009542901369617
georgia_17,0.0005000569847925536
college_9,0.0005000527824502385
york_12,0.0004997121546178739
seats_4,0.0004993733689380047
oil_17,0.0004980698874267302
georgia_18,0.0004978212963491821
service_15,0.0004972493283017531
market_7,0.000495682779395915
law_7,0.0004954276379872825
crash_6,0.0004953626587382709
financial_14,0.0004950740932358193
returns_16,0.0004932491486603936
bank_6,0.0004929477383324952
fun_10,0.0004927230986871073
return_1,0.0004923149152787377
wisconsin_9,0.0004915240266189137
ltd_6,0.0004898636556870012
gold_20,0.0004890104117026437
office_11,0.0004885993444821834
kentucky_11,0.00048819180986379003
default_20,0.0004863044436433664
home_20,0.00048627803994253163
food_19,0.0004861578461748875
voters_12,0.00048522044309768427
DOW_JONES_3,0.00048505091746846296
happy_3,0.00048463709406156035
gains_2,0.00048403173585009494
development_1,0.0004831281440846617
financial_18,0.0004821241709393124
stock_market_10,0.00048161193907930966
pennsylvania_16,0.00048109733567143996
garden_16,0.0004810254153294909
oil_5,0.0004809490479771972
act_14,0.0004808908457242098
cancer_4,0.0004808400712288736
county_5,0.00048008109452569113
water_15,0.00047965219478889504
votes_12,0.0004796236682670455
debt_7,0.00047907820273339954
culture_14,0.0004790441958236128
war_15,0.00047884887242812126
holiday_1,0.00047879740746481524
union_10,0.00047827800876363625
restaurant_15,0.0004777197342988103
corporation_12,0.0004777197172378752
wisconsin_8,0.00047738155597825305
washington_2,0.00047712402665449084
inc_12,0.0004761679747466757
dow_jones_13,0.00047568569760747287
water_10,0.0004756638810507487
district_2,0.00047520513390088585
york_19,0.00047388958559184337
crash_20,0.00047369482167675965
water_14,0.0004731317064515116
inc_11,0.00047299290318674717
products_19,0.00047269288695355057
bank_2,0.00047121628699735546
county_10,0.000470987966337429
water_7,0.0004706804365341247
freedom_2,0.0004700679370800076
stock_market_14,0.0004700150040859622
carolina_9,0.00046986751021143496
minister_10,0.0004694955383309828
politics_1,0.0004693977668785322
ohio_20,0.0004688424654993035
service_4,0.00046801172054238406
county_7,0.00046794840403338253
college_17,0.00046749470288021133
bonds_2,0.0004673081782570689
buy_13,0.000467149512222628
elected_6,0.00046645939042919815
washington_11,0.000464930634090422
wisconsin_1,0.0004647850954280339
loss_1,0.00046471577232104494
color_7,0.00046468590377265936
governor_17,0.00046466336789225283
republican_17,0.00046458338835796717
college_11,0.0004639294868823712
act_4,0.0004635887300836167
ltd_13,0.0004635447784718116
union_14,0.000463517899996683
revenue_5,0.0004635128330408169
ohio_17,0.00046232380907930724
world_17,0.0004621009665853749
oil_11,0.0004620640149418228
business_16,0.0004619704056667495
kentucky_2,0.0004619111730093799
office_4,0.0004618681203944375
market_15,0.00046160779862673565
office_14,0.0004610837488486253
college_13,0.0004608732494841453
dow_jones_2,0.0004606609977375592
virginia_1,0.0004603475093436919
economy_4,0.0004600606214852624
oil_2,0.00045960911816198967
social_14,0.00045785067617654514
committee_18,0.0004577907956671737
consumption_8,0.0004577502408819291
invest_6,0.00045653208900947156
college_10,0.0004557300141266789
act_3,0.00045509554326539597
office_6,0.00045489877956885583
investment_20,0.00045466357123273565
nyse_1,0.0004545590065968002
technology_20,0.00045422653089398097
house_13,0.00045412787737785057
chance_7,0.0004530959498555881
management_10,0.00045297950911228987
court_11,0.0004529425121548321
law_13,0.00045279199062834435
ring_20,0.00045207641345429764
war_13,0.0004514160302512743
energy_17,0.0004513610396620118
consumption_5,0.00045130648988959716
federal_1,0.00045117241146968494
illinois_3,0.0004510675334445751
served_6,0.00045083551437984445
short_selling_4,0.00045080342942540295
financial_15,0.0004503813313596737
illinois_2,0.00045025009768947567
money_11,0.0004500270314625818
restaurant_9,0.0004492129942564911
union_11,0.00044907084325364414
ohio_8,0.00044888955703555067
media_1,0.00044879760290073847
development_11,0.00044842510068011086
york_2,0.00044739412180328826
fond_15,0.0004467866537627244
security_10,0.00044568935760718847
senate_12,0.00044567316634756083
case_16,0.00044506538779812117
house_11,0.000445039432769918
bank_14,0.00044463586480422305
pennsylvania_20,0.0004441782973267035
elected_12,0.00044381661533053634
bank_1,0.0004437219242922629
president_11,0.0004436513253666286
crash_12,0.00044317610825258294
financial_19,0.0004430813568433046
bank_3,0.0004428907470226001
politics_8,0.00044279701051956513
restaurant_20,0.0004427707550535625
house_1,0.0004417689933677837
court_8,0.0004417248333152156
senate_17,0.0004417054002672007
finance_3,0.0004416501215431293
movement_10,0.00044146782284369343
short_selling_13,0.0004413314268507795
college_3,0.0004411984978137628
car_2,0.00044117593849401766
movie_10,0.00044096732792920686
wisconsin_6,0.0004408891480986668
federal_18,0.00044062174946660876
movie_1,0.0004404478616752618
fun_20,0.00044007272261779217
services_17,0.0004391606333376416
world_14,0.000438947968151454
movie_17,0.0004388832404478811
religion_7,0.0004387858301513017
texas_12,0.0004386333310574687
union_18,0.00043847524261216914
holiday_19,0.00043845232372543967
risk_18,0.00043841158650789936
texas_7,0.00043822509845187473
dow_jones_5,0.00043802955750901713
washington_6,0.0004379470504713007
present_13,0.00043761078057359947
investment_7,0.0004373348755125561
firm_1,0.0004372710433093313
bank_4,0.0004371110063774376
house_8,0.0004370196621802188
service_12,0.00043684039929550034
college_18,0.0004362548087724545
consumption_15,0.0004359471044545472
global_7,0.00043581074190634123
votes_1,0.000435602649964172
party_2,0.0004355711934705544
social_8,0.00043541403420031295
housing_18,0.0004351301256558898
virginia_16,0.00043449565368628416
security_20,0.000434397991647218
debt_13,0.00043399496949192684
gold_3,0.00043383105204825983
labor_7,0.00043315492377954065
industry_7,0.0004331372447263417
movement_15,0.0004329864001804091
carolina_12,0.0004325601700677645
train_3,0.0004322689415930151
buy_8,0.000431764753186115
movie_4,0.0004314121990672897
nasdaq_3,0.0004312601297932343
bubble_10,0.0004311710040771753
service_5,0.0004310600109749881
georgia_8,0.00043023259931264287
water_16,0.00043019617235683495
credit_15,0.0004298553468251988
war_18,0.0004296380127186598
restaurant_4,0.00042948535443199657
bank_11,0.00042925222401627653
car_1,0.0004292265986387836
financial_markets_1,0.00042886656429481625
inc_8,0.00042832378446849465
dow_jones_9,0.00042829515389368483
election_11,0.0004278578750649735
service_7,0.0004276846582613436
industry_5,0.00042735215054374087
party_3,0.0004273339426037757
car_19,0.0004270657361923684
crash_17,0.00042701349981961437
markets_17,0.0004264411712881029
tennessee_11,0.00042640019059521264
management_12,0.0004260221174710913
elections_8,0.00042599740542348857
food_11,0.0004255425867413549
oil_10,0.00042506940775104325
tourism_18,0.0004248623667866526
color_19,0.00042454929373368064
world_19,0.0004245173084130816
county_6,0.00042444072023905237
conflict_6,0.00042414105385772606
risk_1,0.00042405677961202497
act_9,0.0004236450388492982
services_16,0.0004232655786461497
cash_15,0.00042298373771838056
world_3,0.0004226438976768355
car_14,0.00042105006392771606
voters_2,0.00042080019513915227
york_10,0.0004205179819637392
car_20,0.0004203870096711669
conflict_3,0.0004202765837821247
transaction_4,0.0004202460088794601
missouri_9,0.00042015935687118937
crash_14,0.00042010472569256434
virginia_12,0.00042005955223304095
freedom_4,0.00041886578881982633
party_8,0.00041826856458002906
college_16,0.00041807609832766017
travel_1,0.00041799293148876926
crash_4,0.00041756932247127317
rich_2,0.0004174229697286476
texas_10,0.0004172546770298998
business_5,0.0004166446343440747
marketing_3,0.00041659771579515735
security_11,0.00041637118376744046
act_5,0.0004159588169549273
debt_4,0.0004158580548468749
money_17,0.0004154433717292599
county_13,0.0004152911139226495
pennsylvania_10,0.0004149387436267773
missouri_19,0.000414730818866392
county_8,0.0004146235313927944
william_3,0.000414246626275276
members_19,0.0004140733226971451
