features,feature_score
york_5,0.0005461791418794443
elected_14,0.0005447794995424519
virginia_9,0.0005443937334113033
car_2,0.0005435222611502628
county_7,0.0005423000331513043
food_2,0.000542099083605522
ohio_6,0.0005396323482011275
restaurant_4,0.000539511655391009
county_19,0.0005394765338348742
DOW_JONES_15,0.0005389439371370317
world_3,0.0005380202608686152
business_13,0.0005377867172430545
banking_13,0.000537360541563151
media_3,0.000536844301713099
justice_19,0.0005355350525955832
present_9,0.0005351435988457208
house_12,0.0005346342527279273
business_9,0.0005343606018996844
world_20,0.0005341213055592975
inc_16,0.0005338810910834546
earnings_13,0.0005330166853886423
texas_6,0.000532133104349961
gold_20,0.0005317099663306133
pennsylvania_16,0.0005287030046916181
cash_4,0.0005267226292269559
garden_6,0.0005264526890803343
fun_2,0.0005238391977206719
illinois_16,0.0005228868541045461
stock_market_15,0.0005214145072939607
college_16,0.0005202957518043065
crash_3,0.0005198994490536454
investment_7,0.0005195898077409808
health_19,0.0005190937242076989
union_3,0.0005183202795509851
rights_20,0.0005178668697427899
food_15,0.0005178113011531966
office_1,0.0005174163809880723
oil_1,0.0005170152408793026
energy_20,0.0005142971027133746
college_12,0.0005138318768956984
democratic_11,0.0005135786453123319
college_6,0.0005134463961205526
stock_market_11,0.0005130110854316987
service_3,0.0005126744473625845
president_2,0.0005116402556075318
economic_4,0.0005114905830218502
technology_18,0.0005111702510823058
crisis_1,0.0005111445303229937
profit_10,0.0005107039000588382
happy_3,0.0005106400786765507
health_12,0.0005101093855465611
products_8,0.000508969791872596
house_4,0.0005079990916957607
college_3,0.0005070059409525065
happy_20,0.0005065681454923805
texas_17,0.0005064855292768621
health_7,0.0005057004893944789
inflation_14,0.0005055418525463357
industry_14,0.0005050143246359153
loss_6,0.0005045392268798591
management_11,0.0005041301990227781
wisconsin_5,0.0005037502443585502
management_3,0.0005024524648208502
votes_10,0.0005021767399534526
security_13,0.0005019314704380618
council_13,0.0005014977842668063
world_13,0.0005011261896906634
william_16,0.0005009101934564218
police_13,0.0005002446855141716
management_2,0.0004999645423519341
trader_7,0.000499785969141855
gains_7,0.0004994740561690168
police_8,0.000499425844110437
banking_18,0.0004992670208568643
county_5,0.0004992147634002018
world_15,0.0004978200189445717
county_11,0.0004975762200208396
DOW_JONES_6,0.0004975562640733942
georgia_6,0.0004970579106694101
world_10,0.0004966985588301426
wisconsin_15,0.000496176278181533
georgia_8,0.0004961272868727289
restaurant_13,0.0004935801338256678
dow_jones_11,0.0004935340701661882
movement_16,0.0004933206838715564
world_7,0.0004932400674315705
marketing_20,0.0004922205432638364
cancer_3,0.0004908192187513754
york_4,0.0004902706464571554
credit_3,0.0004891424317498904
community_11,0.0004890499646723122
social_3,0.0004874772993699982
services_20,0.00048684946499786603
risk_16,0.0004865166516522374
virginia_11,0.00048646297211430404
law_9,0.00048612764379021617
community_16,0.00048476178349378564
credit_11,0.0004840802859530349
consumption_11,0.0004833668488831688
republican_2,0.0004833101554901861
unemployment_17,0.00048279120856599834
car_3,0.00048226684297149157
missouri_14,0.0004809741975339403
senate_16,0.000480839865528216
party_14,0.000480396243716152
served_10,0.00047960464683411444
election_13,0.00047899983842086927
financial_10,0.0004784753086297942
wisconsin_2,0.00047799147674183946
car_19,0.0004775308350916964
elections_2,0.00047680430179956044
bank_19,0.00047675658331994183
wisconsin_1,0.0004764081380458868
bank_5,0.00047611035503846653
crash_2,0.00047581565719534446
technology_10,0.0004750082392099679
senate_11,0.0004743846648517424
DOW_JONES_8,0.00047415829329897487
finance_8,0.00047388442095877797
color_11,0.00047342691649733044
house_7,0.00047334680829598367
stocks_14,0.0004732932687351348
energy_5,0.00047308398080444304
energy_12,0.0004722313688422592
union_2,0.0004718064332259825
senate_17,0.00047176029796107004
movie_16,0.0004712406011519326
global_18,0.0004711571864481983
ring_14,0.0004705758259444271
district_8,0.0004704296749935266
culture_6,0.00046995959358157245
house_8,0.0004695015914699559
transaction_3,0.0004693707813102787
president_7,0.0004689546571881113
home_6,0.00046826916761274074
corporation_4,0.00046746436916389526
services_3,0.00046737845335915925
food_19,0.00046721760763872576
services_13,0.00046693010365547245
car_1,0.0004664497434300711
case_4,0.00046643804594693756
house_16,0.0004660512818261553
arts_16,0.000465171637934018
election_11,0.00046496624224170524
social_12,0.00046485189532003774
governor_6,0.000464549539804495
culture_7,0.0004642514617133971
money_15,0.000463758544638927
law_11,0.0004636082981284751
health_11,0.0004634512369167287
management_9,0.00046272781471279226
firm_7,0.00046262733196974674
county_4,0.0004624003435277497
wisconsin_19,0.00046205804935364677
college_7,0.00046147241008932696
illinois_18,0.0004614031210318819
bank_20,0.00046110944004467693
global_15,0.00046057779141135756
unemployment_13,0.00046047191107023353
georgia_10,0.0004602529698150979
tennessee_11,0.00045998160846546366
oil_15,0.00045979212539728765
bank_12,0.00045959781421101866
union_4,0.00045898696436627844
kitchen_2,0.0004589102947934389
labor_17,0.00045884598892554577
court_20,0.0004585613184668046
water_19,0.0004579692865540716
kentucky_10,0.0004569712796961757
inc_3,0.0004568452651513432
union_19,0.0004567785638424837
development_16,0.0004567744852690479
washington_17,0.00045668646378838084
voters_14,0.00045662734400276494
act_2,0.0004560244052253898
companies_17,0.00045523796474706353
car_6,0.00045502187534410596
health_5,0.00045496506669380054
finance_5,0.00045447362251188346
house_9,0.00045429874253683205
inc_2,0.0004536252798076241
party_10,0.0004530822539836293
stocks_3,0.0004528794114669246
buy_4,0.000452117240014802
health_4,0.00045184150370610604
massachusetts_18,0.0004518397060141884
home_4,0.00045168447242457976
money_20,0.0004515982958286034
senate_12,0.0004513526701752059
crash_17,0.000451332641906276
water_15,0.0004505414915819699
election_5,0.0004504820664587832
media_4,0.0004502328998971038
judge_15,0.00044996383379426974
office_16,0.00044961368341549116
federal_4,0.00044954441367727594
inflation_17,0.0004487224315853818
stocks_15,0.00044858526635608496
election_9,0.0004483000847856826
tennessee_10,0.0004475101496218594
community_20,0.0004469890996967807
business_1,0.00044685123481987346
bank_18,0.00044678976850957435
oil_3,0.00044677244306052713
carolina_18,0.00044656647516242093
trader_17,0.0004464903506252439
ohio_14,0.00044632789075970016
vermont_15,0.0004462406881024948
short_sell_20,0.00044615289099378023
holiday_13,0.0004456535005634055
democratic_18,0.0004454038832645377
fun_15,0.0004448304333329946
home_16,0.00044471879078855994
market_5,0.00044444780458489
community_1,0.00044427292987851447
opportunity_7,0.0004439297070874514
politics_2,0.0004439124455590296
companies_2,0.0004436245945997816
earnings_3,0.0004433014697435206
banking_17,0.00044314512339320954
judge_1,0.0004418870735931161
movie_1,0.00044131601883313067
lifestyle_17,0.0004410325633394505
nasdaq_7,0.00044098162558924475
party_17,0.00044044307037992904
carolina_16,0.000440401220227322
college_19,0.00044019373777076973
project_12,0.00044008781817926
governor_11,0.0004397215391621798
market_20,0.00043935083367419784
leverage_20,0.0004387825140542084
money_13,0.00043835217293837785
political_19,0.00043800435168969156
office_11,0.000437997089807465
marriage_1,0.00043785220826721274
leverage_15,0.0004373272469279683
global_3,0.0004370356587201042
district_1,0.0004369617120529177
rights_16,0.00043687894197309016
movie_20,0.0004367931585543963
massachusetts_7,0.00043670926267278686
college_18,0.00043669918559483315
car_17,0.00043654867234668845
train_20,0.0004365132040553929
texas_10,0.00043631859252055724
county_6,0.00043582801308447234
senate_8,0.0004357723606063002
DOW_JONES_7,0.0004357663931007802
market_3,0.0004354866107665307
voters_6,0.000434984364384879
gain_7,0.00043467558166748976
invest_1,0.00043425730074273726
nyse_12,0.0004342336809658534
ceo_6,0.0004335663540021449
seats_6,0.00043346772488763103
restaurant_16,0.00043307275807948206
companies_10,0.0004323642241134396
york_18,0.0004322246494620022
housing_10,0.0004322083088097944
case_11,0.00043216836793742274
stock_market_9,0.00043212333165791345
political_4,0.0004318912168927089
wisconsin_13,0.00043177406426476826
ceo_12,0.00043143280194901776
washington_14,0.00043073645903249466
chance_9,0.0004307019160863861
house_11,0.00043022623253518867
finance_18,0.0004296651932678285
bank_15,0.00042923620221805084
missouri_12,0.00042909792338184346
community_8,0.0004287051110719465
crash_20,0.0004287021471534792
ohio_4,0.00042840407286458195
environment_3,0.0004283621860846059
war_5,0.0004278571187329364
service_4,0.0004276850535539594
court_6,0.0004274979599937342
law_20,0.00042714893944697624
house_14,0.0004270774194254125
william_17,0.00042667339462747493
york_17,0.00042526088412981103
world_2,0.00042453103607180106
movie_6,0.0004243035645941459
gold_12,0.00042412684770736436
car_10,0.0004241167860955912
corporation_15,0.000423822600154461
bank_8,0.00042376525369496444
restaurant_2,0.0004237445603585078
democratic_3,0.0004234566839541545
stock_market_18,0.0004234210928413068
color_1,0.0004233406537472084
holiday_4,0.00042321728697214216
garden_9,0.0004230626079188029
police_19,0.0004228733750002139
kitchen_7,0.0004228652587476911
union_16,0.0004226784743441392
gold_14,0.0004226491157737288
million_2,0.000422601891599673
social_8,0.00042256967941224746
college_13,0.00042255498855880557
happy_12,0.000422138673992734
consumption_19,0.0004214489438474911
restaurant_3,0.00042126995373025633
senate_2,0.0004212259399251924
success_1,0.0004210516986232968
color_18,0.0004209695900353033
culture_9,0.0004208472973328095
markets_14,0.0004208412156594059
credit_8,0.0004208120138315221
DOW_JONES_4,0.0004207475864587781
republican_11,0.0004205967584757093
tourism_6,0.0004205846285552112
college_14,0.0004205632244659979
texas_13,0.00042025081385526714
nyse_19,0.00041984024145187595
bank_3,0.0004196691509714715
million_5,0.0004192527332529336
housing_7,0.000419202506343812
world_6,0.00041917134853706713
food_16,0.00041899456300551597
travel_2,0.0004186856220919509
president_3,0.00041831574071106816
water_12,0.00041800864124849445
ohio_16,0.0004175563408165917
labor_9,0.0004166416506862513
district_6,0.00041631205107311233
business_6,0.00041610127244353073
legal_7,0.000415996378853043
carolina_13,0.00041587708431166127
council_2,0.0004155091932829916
georgia_3,0.0004150965451193572
garden_13,0.0004150290685998766
returns_14,0.0004143625321848818
government_12,0.0004142807635970132
development_1,0.000414000534634161
gold_8,0.0004137963553341112
bank_2,0.0004136595892885698
law_8,0.0004136356320919832
car_8,0.00041337518734510943
bank_6,0.0004124166281736366
revenue_17,0.0004122469916194162
credit_2,0.00041213317477223566
growth_19,0.00041148393409277235
county_3,0.0004111831611049517
governor_2,0.0004110781333078694
corporation_12,0.000411032508457221
global_20,0.00041050445869097297
buy_8,0.00041046269841502146
project_4,0.0004102146668795864
inc_17,0.0004090649416160512
trader_19,0.000408968774205789
fun_4,0.00040890691806596603
headlines_17,0.00040815587130002947
nasdaq_1,0.0004081442760543541
house_1,0.00040779070624221
kitchen_13,0.00040768052994123385
act_18,0.0004075187161931893
bank_4,0.0004074500843937402
gold_6,0.0004071952966452182
home_9,0.0004070167385869292
media_7,0.00040682337127761353
movement_15,0.00040663150546382554
banking_1,0.00040634718313044136
governor_16,0.0004060701569442945
buy_9,0.00040569820836399535
ltd_19,0.000405582803985394
world_8,0.0004050008316348614
fun_3,0.00040457407179607835
banking_16,0.0004042695851758629
firm_13,0.00040424426131953773
home_20,0.00040386916339708466
office_10,0.0004038252327987242
house_15,0.0004034410432674356
religion_7,0.0004032310044666723
massachusetts_12,0.00040312376705035083
wisconsin_9,0.00040300964598132883
illinois_10,0.00040295876342315014
buy_16,0.00040259998669547615
market_11,0.00040208681760697226
garden_1,0.00040207443890834444
district_16,0.000401982779309853
cancer_4,0.0004019290584906788
train_8,0.0004018304304923833
ring_5,0.0004017916057308851
district_14,0.00040095843047538524
fun_11,0.0004009563021123256
development_9,0.0004008927452930816
banking_12,0.0004005142512816471
cancer_15,0.000400202131124999
court_15,0.00039997767349966
dividend_20,0.00039995312804793785
service_11,0.0003996073825249028
stats_16,0.0003992513549809418
nasdaq_20,0.000399046650488023
companies_5,0.00039901750342762125
stats_8,0.00039885851152368136
federal_1,0.00039885500812152503
crash_6,0.0003981025834614779
william_15,0.00039802550288072056
president_1,0.00039779170472510367
security_17,0.0003977023085980404
case_14,0.0003976307131767022
federal_14,0.0003975254749316778
york_15,0.00039749607491518333
energy_1,0.00039746577239661575
virginia_2,0.0003972333926419662
restaurant_7,0.0003963429754498129
economics_4,0.00039622949511579575
development_10,0.00039610341390423394
ring_6,0.0003958059339428626
kentucky_14,0.0003953754603400966
cancer_20,0.0003951429153773951
nyse_6,0.00039510308196084333
home_3,0.00039462573455165
missouri_13,0.0003945874966671531
ohio_2,0.0003945453836161979
pennsylvania_14,0.0003945180746612903
community_2,0.00039440886265093014
elections_13,0.0003943938865958613
economy_20,0.0003943509731446988
party_19,0.00039378293969387227
carolina_14,0.0003936340353043824
project_9,0.00039350491735199523
gold_7,0.00039347410442931805
leverage_16,0.00039328464827008885
global_6,0.0003932034278796685
county_20,0.00039232344610343287
health_15,0.00039225128033192096
crash_7,0.0003919263367491236
business_2,0.0003919161683677852
food_5,0.00039184003820989295
vermont_4,0.0003915823754902467
county_16,0.0003915531089683632
services_7,0.0003913102304796221
oil_6,0.0003912731713659362
social_15,0.00039105335083977627
politics_16,0.0003908652026944962
war_10,0.00039044749043898644
inflation_19,0.00039035888810879743
office_6,0.000390251415952952
home_17,0.00039005104872030354
business_20,0.00038935246384528584
financial_12,0.00038921543659439426
car_12,0.0003890080240467641
loss_19,0.000388903466591001
virginia_8,0.00038878392101977956
virginia_4,0.0003887830884955252
bank_1,0.00038863312438903937
washington_19,0.00038855428129679856
global_11,0.00038835654167321303
president_9,0.00038819584702311883
technology_1,0.00038755191283492996
development_17,0.00038753913516026525
credit_7,0.00038747400804530944
metals_16,0.00038736242751526303
governor_17,0.0003873493234392925
secretary_13,0.00038694648081892205
inc_13,0.0003862529044954031
community_12,0.0003861256648027668
voters_17,0.0003861249578798108
sell_12,0.00038582451768459175
opportunity_16,0.00038540174949184695
inc_1,0.00038520670517229634
finance_7,0.0003851368343461191
carolina_20,0.0003849821402576129
vermont_19,0.0003849651638712762
college_11,0.00038459251270699113
party_11,0.0003845751738974952
government_8,0.0003845086770957853
stocks_17,0.0003842069534932577
voters_5,0.0003838278354659581
forex_5,0.00038380895304282193
development_18,0.00038367647976567804
revenue_18,0.0003833504674211957
movie_4,0.0003831744646121264
markets_20,0.0003830638701564598
office_12,0.0003830258951134926
car_15,0.00038276244696957803
gold_9,0.0003827327892054824
culture_4,0.00038265555248594174
movie_11,0.00038247371520522846
companies_8,0.0003823515111870794
representatives_11,0.00038204918200330904
development_19,0.00038178558520052963
unemployment_5,0.0003817680343821768
texas_18,0.00038175033066995977
massachusetts_9,0.00038147814694969117
DOW_JONES_5,0.00038140060236136066
kentucky_18,0.0003809257521808093
water_7,0.00038071114779542
inc_12,0.0003806931872673809
house_20,0.00038009413487930855
religion_2,0.00038003134424129955
technology_4,0.00038003113113688593
management_1,0.0003800134906664539
votes_19,0.0003799309687071132
president_15,0.0003798465727158331
ltd_3,0.0003795041919761084
court_10,0.00037942918799626523
health_10,0.0003793565299461563
security_16,0.00037929758277281764
technology_8,0.00037920920486530217
district_17,0.0003792003863642089
war_16,0.0003791682543816427
act_7,0.00037914817003858705
finance_20,0.00037914293690376313
rights_9,0.00037906331779969694
william_14,0.0003789929268493557
court_13,0.00037879171788350076
kentucky_9,0.00037853282616056894
opportunity_20,0.0003785241463942936
loss_12,0.0003785085524052363
bubble_4,0.00037845204179825045
companies_3,0.000378450560186818
products_2,0.0003783486692677478
bank_7,0.0003782625948774698
illinois_7,0.0003782098123137608
texas_1,0.0003782049640238875
economy_13,0.00037813137865215637
development_7,0.00037807141425193235
investment_5,0.00037760353145568356
act_4,0.00037749209000589786
buy_15,0.00037704104177795344
unemployment_7,0.00037693095833983933
home_19,0.0003767498923229605
unemployment_12,0.00037659969406266035
food_6,0.000376368061439973
office_20,0.0003763456285035885
ore_4,0.0003763243941420728
train_14,0.00037622954020775364
cash_3,0.0003760181846122356
police_16,0.00037598308222618147
texas_8,0.0003759011946759392
cash_5,0.00037583427569289724
stock_market_1,0.0003758183872192
cancer_7,0.0003756861611670064
kitchen_1,0.00037543607376796097
project_5,0.0003754065541794396
cancer_10,0.00037538916080128755
cancer_1,0.00037530674047186785
office_3,0.0003752470372195475
county_8,0.0003751930363565398
gains_14,0.0003746977626946101
federal_12,0.0003745399088738661
marriage_13,0.0003743762673019507
market_16,0.00037420477257542556
missouri_3,0.00037385371394352127
washington_7,0.00037382749222277726
oil_9,0.00037378839608538287
restaurant_20,0.00037365370710990974
tennessee_3,0.000373618398604296
global_13,0.00037326514403914336
society_8,0.0003731109373060452
market_18,0.0003730434803225093
marketing_8,0.00037304042961755816
business_11,0.0003727053329184678
technology_20,0.0003726998647233562
oil_16,0.00037261345756811246
office_14,0.000372483153537022
earnings_5,0.00037246526679544765
unemployment_14,0.00037205936239647134
water_16,0.00037203476102736454
case_17,0.0003716900049319376
project_6,0.00037168827027892414
ohio_18,0.00037166685394900443
stocks_12,0.0003714873012819102
economic_20,0.0003713592958939971
oil_7,0.0003712291241402114
train_16,0.0003711935373810533
york_2,0.0003711333553649053
development_11,0.0003711013289439063
financial_3,0.000370709539066735
market_12,0.00037068997940399763
unemployment_3,0.00037051889970633755
political_2,0.0003703983426542689
york_7,0.0003703068078756583
elected_18,0.0003702412245942781
bubble_1,0.0003700160942095042
court_19,0.0003696478999902318
credit_5,0.0003695787173147234
market_8,0.0003695424861163593
missouri_18,0.00036949654957684044
holiday_2,0.00036934380695868624
housing_18,0.00036917099266640805
unemployment_19,0.0003691199284691726
bubble_13,0.0003690081326793669
georgia_14,0.00036900260261229324
house_18,0.0003689633430615387
happy_9,0.00036891592427295444
carolina_5,0.000368866546636117
security_19,0.0003688458963346926
media_14,0.00036882004679654397
train_18,0.00036851401836332986
train_1,0.0003685042749380702
inc_6,0.00036844344057633614
economic_5,0.0003678964582938765
members_4,0.00036779944614711294
bank_10,0.00036771399321013635
election_16,0.00036765098344836654
washington_13,0.0003673046890328275
marriage_6,0.000367254054922178
dow_jones_6,0.0003671001556417097
court_17,0.0003670571626314182
buy_11,0.00036689424393806385
chance_4,0.00036684623186656733
labor_1,0.00036670803426633135
travel_6,0.0003666640238843539
home_8,0.0003665549396249906
governor_18,0.00036650678745642044
committee_2,0.0003665052749193334
cash_8,0.0003664287597408673
labor_6,0.00036639769978731666
services_5,0.0003660647171649374
debt_16,0.0003660618784352087
ore_18,0.00036598515737528846
garden_18,0.0003657149128100088
management_7,0.0003656918913584578
garden_12,0.00036560899062872273
travel_14,0.0003656033729857415
government_6,0.0003655331489498817
secretary_18,0.0003652005952530794
court_5,0.00036519831871765915
court_9,0.0003649048479813907
bank_9,0.0003645231682712678
housing_15,0.0003643523162470925
election_14,0.0003640944562003402
election_8,0.0003640885142396659
water_8,0.0003640565738661682
judge_18,0.0003639683855603884
derivatives_18,0.0003638470582569458
dow_jones_4,0.00036382032144318804
minister_11,0.0003635310553420613
election_1,0.00036348799190800117
leverage_6,0.00036342795237842606
massachusetts_11,0.0003634088486041577
religion_18,0.00036338746883574573
fed_11,0.00036308784178874364
founded_17,0.0003626293067545544
county_12,0.00036248292501062275
secretary_17,0.00036240287015894127
growth_5,0.0003622794871299484
pennsylvania_10,0.00036198025231512287
markets_10,0.0003619508191187757
community_7,0.00036172176535282036
banking_4,0.0003615696105095917
security_12,0.0003614742956848264
risk_19,0.00036141928136980173
virginia_15,0.00036107878251239145
nyse_3,0.000360985524511902
law_16,0.00036097195361871505
companies_1,0.0003606674281106374
leverage_2,0.0003606389501891681
court_11,0.00036052587083870783
unemployment_4,0.0003604011926789435
trader_16,0.00036017237165659983
buy_6,0.0003599412538153844
government_2,0.00035983925746171024
georgia_11,0.0003598104658204426
investment_17,0.0003595766285646803
law_19,0.0003593799444068862
health_9,0.0003593187132550082
georgia_4,0.00035929843707034365
happy_11,0.00035918588054748306
car_9,0.00035916878717910916
hedge_3,0.0003587864859156915
fun_13,0.00035865729484750385
act_3,0.0003585938196802786
business_19,0.00035828330368496236
travel_3,0.0003581609923857612
washington_12,0.0003581603586150672
economics_19,0.00035805651249389274
management_6,0.0003580365280754971
services_1,0.0003577392270566011
opportunity_11,0.0003575753941731241
cancer_14,0.00035744774241318344
growth_15,0.0003573913792512232
college_10,0.0003573710324372374
investment_20,0.0003573399665534739
party_12,0.0003569774552771125
religion_20,0.00035687182605575486
federal_19,0.0003567167692299521
industry_12,0.00035669060198805365
district_7,0.00035662140734182076
travel_8,0.00035657600763831185
gain_2,0.0003565271692258903
oil_14,0.0003564244104527971
car_14,0.0003561416494173039
rich_9,0.0003560284615070803
texas_19,0.0003558761021264241
secretary_16,0.0003556389024159031
trader_15,0.0003554929599000693
headlines_20,0.0003554715576534126
governor_20,0.0003550060832822884
federal_13,0.00035495913382906693
nasdaq_14,0.00035492620482276745
water_6,0.00035459762378301613
court_4,0.0003544597366959895
technology_3,0.0003543080077109099
labor_7,0.00035412744313617677
vermont_6,0.00035411660169484696
money_5,0.00035401375733655407
money_1,0.0003537687880509808
movie_17,0.0003535383194722908
global_19,0.00035323872507072733
culture_10,0.0003532337962144168
marketing_1,0.0003530550958226608
present_15,0.00035296829688741515
investment_19,0.0003529180323387626
nyse_4,0.00035269468851658703
gold_2,0.000352447069857661
greed_17,0.00035207049955475396
war_18,0.00035205210995894434
companies_18,0.0003519768347024188
social_19,0.00035193344568728256
BUY_AND_HOLD_7,0.0003514725893642565
senate_15,0.0003514168451635417
police_18,0.00035139496436340233
cash_11,0.0003512602212869482
virginia_6,0.0003510690120362219
wisconsin_4,0.00035093528694618543
services_14,0.00035079180814555615
bonds_13,0.0003507264208861153
bubble_20,0.0003506408537531981
political_13,0.00035060485883574316
william_18,0.00035048363136847157
project_1,0.0003504148052763533
buy_7,0.0003503319413188128
gains_15,0.0003502638274461604
business_8,0.00035022785111092717
travel_19,0.00035021883086232215
kentucky_7,0.00034981961168232195
government_5,0.0003497676310716411
movement_13,0.00034969461735936784
business_10,0.0003496760651874272
culture_19,0.00034967013651634034
service_16,0.0003493953188887854
senate_5,0.00034935244140406373
judge_5,0.00034933888515746304
debt_1,0.0003492391663260586
opportunity_15,0.0003492196827138358
DOW_JONES_20,0.000349155877058618
bank_17,0.0003491243037894182
minister_9,0.00034890650889551656
economics_6,0.0003488478177428953
world_16,0.0003486736711778709
government_11,0.0003484889674750521
markets_6,0.00034827222433500777
products_3,0.00034802220974800593
invest_3,0.00034774843747744375
money_2,0.00034768645245977726
firm_1,0.0003475516402176172
kitchen_6,0.0003473545549959779
growth_8,0.00034711480327791503
services_15,0.0003470997050815897
oil_20,0.00034691700631339666
gold_10,0.00034690271963052553
pennsylvania_4,0.0003468510818725636
georgia_18,0.00034666699488535463
return_7,0.0003466608330360904
earnings_12,0.00034660119310281194
washington_3,0.0003465865018602148
democratic_15,0.0003465416458132537
labor_18,0.0003464685520383912
kitchen_11,0.00034639588730959824
party_7,0.0003462531941737343
federal_20,0.0003461158879640026
happy_6,0.00034607596803469293
business_17,0.0003459844497029301
washington_20,0.0003458755491279395
health_13,0.0003458075081508809
train_12,0.00034552972006038417
risk_3,0.00034544964806817346
health_1,0.0003453776014882679
tennessee_5,0.0003451391988781552
election_6,0.00034507556156813506
sell_14,0.00034481326688346137
war_8,0.0003447057878818206
movie_12,0.0003440240042177954
washington_8,0.0003435054767220484
law_6,0.0003434193583459583
media_13,0.0003432328859246873
lifestyle_3,0.00034313685252531924
kitchen_9,0.00034308170761095406
stock_market_14,0.00034298688449775963
service_9,0.0003428099851270585
republican_17,0.00034280089761435875
water_20,0.0003427592688399891
stocks_11,0.00034275404455446306
media_9,0.0003425201601673645
industry_7,0.0003421687940908146
court_2,0.00034198533296930767
illinois_9,0.0003417347568680454
marketing_2,0.00034163560227338385
york_1,0.0003416327652677348
culture_20,0.0003415087518882811
legal_4,0.0003413873027638567
house_10,0.0003413607064047614
illinois_5,0.00034133845224882514
chance_11,0.0003412940387746426
elections_18,0.0003411688064215129
virginia_10,0.00034108951884032366
labor_16,0.00034072233685456096
federal_3,0.00034070251697437885
returns_11,0.00034059679282153886
management_4,0.0003404370866632113
holiday_5,0.0003403688950689972
market_6,0.000340128788060413
kentucky_2,0.00034012773930101783
movie_5,0.00033982799982274295
cancer_8,0.0003397657080895443
garden_11,0.00033965099361847584
texas_3,0.0003395697560351297
crash_13,0.00033948773476087825
housing_3,0.00033939244268389604
secretary_3,0.0003393030924988894
revenue_3,0.0003392605665928489
