feature,feature_score
headlines_9,0.003912366407265322
ore_6,0.0019188211215799007
fond_10,0.0017402648935011802
served_1,0.0017078209925759321
returns_4,0.0016940533058426945
headlines_16,0.0016733901421483108
voters_12,0.0016457458842069046
derivatives_7,0.001626456912863746
forex_12,0.0015980699712920318
success_20,0.001568088464431624
gains_5,0.0015288698744083062
fed_11,0.0014981607247441786
ore_10,0.0014269372008598805
derivatives_13,0.0013808068938203366
illinois_12,0.0013523077774537046
returns_18,0.001338172677039489
fond_11,0.0013215617604637015
society_12,0.0012979414382320866
served_7,0.0012923207916832045
ore_17,0.0012810195543648587
headlines_3,0.0012800391813827525
consumption_10,0.0012211016120020524
elected_18,0.0012107744109428134
health_13,0.001206006468825676
fond_8,0.001204145044462115
profit_12,0.0011999519321005342
ceo_10,0.0011919608479348945
invest_15,0.0011826637060423756
cancer_3,0.0011670779821663301
travel_8,0.0011566452754237446
served_12,0.0011545871599027745
nasdaq_11,0.0011475387718297828
elected_16,0.0011467984537153403
dividend_2,0.00114661061440677
consumption_5,0.0011417097494090462
elected_6,0.001126136255549999
tourism_2,0.0011230923275047716
gains_10,0.0011213790092712633
nyse_13,0.0011051114743086863
travel_19,0.0011033450711023934
derivatives_6,0.0010980049634875106
fond_14,0.0010963370855553401
invest_14,0.0010858913375717326
nasdaq_17,0.001084328780690506
cancer_17,0.0010763661639088473
representatives_20,0.001065282772219559
nasdaq_20,0.0010514173234512383
election_1,0.0010499462535871848
justice_15,0.0010435752831745855
crisis_4,0.0010432392864155122
nasdaq_2,0.0010311427895245797
management_20,0.0010282284584950977
office_15,0.0010274726540618745
carolina_9,0.0010154410541729588
fond_2,0.0010118628917796537
media_4,0.0009983411008502186
blacklist_5,0.0009902408171449302
color_5,0.0009862818480554476
community_13,0.00098187911374372
ore_3,0.0009775525270207008
ore_8,0.0009625778263381828
invest_4,0.0009509844613934996
color_12,0.0009509819156194867
profit_18,0.0009471166638678822
finance_15,0.0009293949030719084
chance_2,0.0009270124653443203
served_13,0.0009220950182105897
holiday_2,0.0009189710014607534
secretary_16,0.0009050791510721633
governor_16,0.0009048332314834492
media_16,0.0009047588812538881
served_19,0.0009041270199796346
served_18,0.0009003034498562473
ohio_13,0.0008992418509845752
movement_9,0.0008918357206932529
derivatives_20,0.000889319236816827
crisis_10,0.0008811576465189742
act_1,0.0008803086178325595
chance_14,0.0008787546005109025
william_4,0.0008764282449797821
financial_1,0.0008762279668483918
fed_2,0.0008731781021195045
culture_10,0.0008729455437544635
tennessee_19,0.0008605852647541822
gain_15,0.0008594055554667325
ore_4,0.0008559702277697693
energy_9,0.0008506013980972687
political_13,0.0008417458931177566
development_19,0.0008391445337412036
car_7,0.0008388661273229238
returns_6,0.0008371448409828164
bank_6,0.0008351992940713713
massachusetts_2,0.0008287921644566285
washington_9,0.0008264079406084202
invest_2,0.0008225500102611997
million_10,0.0008179069352218656
leverage_8,0.0008154430975614543
ministry_7,0.000815333513057408
voters_2,0.0008144034349882452
nasdaq_5,0.0008106877584755403
corporation_16,0.0008078108938063883
founded_6,0.0008042751253051527
ore_2,0.0008037176733972235
virginia_7,0.0008010337778718862
holiday_16,0.0007936330116703838
chance_15,0.0007908358199711671
minister_12,0.0007892260455114631
trader_17,0.000787856473304857
bank_2,0.0007849252472295437
movement_8,0.0007832129049294642
credit_4,0.0007781449055616463
votes_18,0.0007769407323614612
district_9,0.0007748440801456155
pennsylvania_9,0.0007727703215481543
founded_12,0.0007689760130278362
vermont_17,0.0007617280118108131
fond_15,0.000760359865706886
case_18,0.0007591089646961381
inflation_16,0.0007589755444967466
fine_15,0.0007579869623203463
missouri_8,0.000757673478249457
firm_4,0.0007561770422307982
inc_6,0.0007560486111418518
banking_10,0.0007559896416302407
hedge_16,0.0007556177693891483
missouri_12,0.0007534700235040674
court_2,0.0007527489171102184
car_3,0.0007501148338173262
war_17,0.0007476997959348014
marketing_18,0.0007462876863793612
nasdaq_1,0.0007444703280594482
governor_11,0.000740399206755288
elected_9,0.0007365318897014444
votes_6,0.0007359361284341426
government_3,0.0007356805504361356
credit_20,0.0007353938649618213
technology_3,0.0007302416567107192
fun_6,0.0007293269401263147
bubble_17,0.00072830135920906
nyse_1,0.0007257452922982849
marriage_19,0.0007256293548617819
district_10,0.0007240782052792157
marketing_12,0.0007234778356312169
gains_15,0.0007228305588464131
illinois_19,0.0007205589270016023
pennsylvania_10,0.0007203143537631989
ohio_3,0.0007199951110863481
washington_17,0.0007192859917339133
present_11,0.0007148991940459504
vermont_7,0.0007120249291905023
fine_6,0.0007116856183046588
corporation_3,0.000710675036768445
invest_5,0.0007093482472724168
nyse_12,0.0007043173381541978
conflict_2,0.0007021791176680018
culture_20,0.0007001263498700379
culture_14,0.0006996401013884272
banking_1,0.0006956281679515245
metals_18,0.0006948057828207539
return_5,0.000694777858559029
environment_16,0.0006919405153686349
derivatives_11,0.0006906917692816644
gains_6,0.0006905532734166308
democratic_6,0.0006899465742052273
county_4,0.0006890150138681925
rights_9,0.0006872195992233407
virginia_8,0.0006864971622192668
nasdaq_6,0.0006855040055952022
fed_4,0.0006854960473687332
governor_19,0.0006847726902076492
profit_14,0.000684704360430354
leverage_3,0.0006828391749980563
government_2,0.0006826532085499676
served_16,0.0006792451362523941
business_20,0.0006773687585958925
rich_11,0.0006755733136316793
color_9,0.0006746806588387544
fond_13,0.0006735178362828748
texas_14,0.0006734047882712107
served_14,0.0006726938245367963
fond_7,0.0006704306129288722
forex_19,0.0006650474292838887
act_14,0.0006649868755752723
gold_4,0.000663511460674888
georgia_2,0.0006626379329031374
justice_5,0.0006613668655543303
chance_11,0.0006603974183642407
bonds_10,0.0006595011932382304
office_18,0.0006584235842068165
headlines_7,0.0006549479349800716
election_15,0.0006521969173815213
court_12,0.0006519955474588887
college_6,0.0006515724970425803
invest_17,0.0006514652759546906
virginia_1,0.0006510786486454782
inflation_14,0.0006478711445690383
movie_12,0.0006475814553775872
minister_16,0.0006471032566426309
wisconsin_10,0.0006466015281494595
tourism_20,0.000645732387165445
police_12,0.0006445608817453395
management_10,0.0006440518474214187
labor_18,0.0006437013828291579
governor_8,0.0006422196769266535
technology_2,0.0006401683816173975
marketing_11,0.0006377679074601166
invest_16,0.0006375801519762888
stocks_10,0.0006342418355847046
present_19,0.0006333664123389759
home_5,0.0006332774452266692
economy_17,0.0006318592826211633
services_4,0.0006316892948656543
president_7,0.0006312664745924988
products_14,0.0006304100711200895
marketing_17,0.0006293450241084426
management_11,0.00062921182879215
religion_20,0.000626873731917638
elections_7,0.0006261897244436848
chance_12,0.0006257066708906385
rich_13,0.0006248822682384161
society_13,0.0006229148202585753
war_3,0.0006224404731963284
governor_12,0.0006222683537071028
house_16,0.0006189809713942687
financial_7,0.0006165813165178463
world_11,0.0006151630478731841
elected_2,0.0006146798253180777
york_11,0.0006136089608442791
credit_3,0.0006133144927992975
forex_10,0.0006121541678981611
investment_14,0.0006120666098646713
bank_16,0.0006110746095584254
culture_12,0.0006107662668067361
crash_3,0.0006094202474635963
dividend_9,0.0006087324888876924
transaction_19,0.0006072266576750287
federal_8,0.0006070631631840928
returns_11,0.0006067449638197029
project_7,0.0006065663589651832
travel_10,0.0006042147150053256
invest_10,0.0006042045851685537
inflation_15,0.0006036052339852009
inflation_7,0.0006007285109811784
police_13,0.000599855550455341
secretary_9,0.0005984288679879455
investment_20,0.0005976499144713955
present_13,0.0005963759378708612
kentucky_11,0.0005963692486243048
security_6,0.0005947781009467501
labor_14,0.0005926953631047223
nyse_9,0.0005922083601790332
nasdaq_3,0.0005912112420061586
act_5,0.0005891786499051202
chance_20,0.0005872982072211553
bubble_18,0.0005870609962315983
office_20,0.0005867442390113287
risk_6,0.0005858128694242601
vermont_3,0.0005852791323229125
movie_11,0.0005835338798226216
gains_12,0.000583166910924268
transaction_2,0.0005819270635915088
rights_10,0.000581076041319925
security_20,0.000577476755194635
illinois_16,0.0005753023191349308
crash_15,0.0005749584905306223
headlines_5,0.0005745794584930508
ltd_3,0.000574574374021491
arts_11,0.0005744568581890311
earnings_8,0.0005743076625019214
stats_20,0.0005735442248455773
william_16,0.0005707736371449546
project_19,0.0005696484244176119
services_13,0.0005696182925243197
markets_9,0.0005692651334105753
ministry_9,0.0005691788009005897
companies_15,0.0005673259656662293
growth_2,0.0005663946905599164
growth_5,0.0005661331458302219
inc_10,0.0005647710523517629
growth_7,0.0005643258971861633
leverage_1,0.0005621644339169477
investment_13,0.0005621195987316413
ltd_1,0.0005617513710502258
massachusetts_3,0.0005598057307840403
movement_16,0.0005581886881509856
william_9,0.0005558348330915322
fed_12,0.0005557466168299106
consumption_13,0.0005553274584183847
kentucky_16,0.0005532483860259679
inc_18,0.0005519036613083459
profit_4,0.0005502440964989833
development_12,0.0005498721930965149
voters_7,0.0005482118093649051
york_19,0.0005482115832120879
money_16,0.0005472255176614903
management_7,0.000547079354776717
house_20,0.0005464264918329097
happy_10,0.0005460585645005184
rich_18,0.0005450082631316229
party_16,0.0005448537077906514
financial_4,0.0005444965884342141
services_16,0.0005441792011609927
york_7,0.0005416350308392599
pennsylvania_1,0.0005413130102347311
carolina_20,0.0005399965652517383
virginia_9,0.0005397209931007352
office_19,0.0005395932463140547
revenue_12,0.0005391436438667139
texas_17,0.00053872259679468
served_3,0.000538365737278541
cancer_10,0.0005383263715254087
service_15,0.0005379083214116625
inflation_11,0.0005374284096816875
case_19,0.0005370141924616607
buy_7,0.0005361656176562188
nasdaq_14,0.000535855875885719
office_6,0.000535826351304611
earnings_12,0.0005355053666298568
marketing_2,0.0005338323040836587
investment_15,0.0005337343578153186
environment_6,0.0005334801033225313
crisis_2,0.0005329983259795276
judge_8,0.0005322521103506432
vermont_6,0.0005309802571383804
ltd_19,0.0005289152133999803
loss_1,0.0005276940022914924
judge_20,0.0005276616626170383
credit_11,0.0005275114740041166
rich_10,0.0005266702164047955
economy_20,0.0005258636031484795
global_12,0.0005257215147445878
york_18,0.0005254456077754978
college_5,0.0005245743547872143
management_12,0.0005240293865022697
college_17,0.0005232118353918853
senate_7,0.0005230070859549271
financial_8,0.0005221182983807493
founded_9,0.0005187807156732012
vermont_4,0.0005166635792224093
debt_8,0.0005160826398615164
society_4,0.0005147772970133578
carolina_6,0.0005140716770954554
bonds_16,0.0005127008575833179
derivatives_9,0.0005122265724884218
management_17,0.0005120416249315894
freedom_18,0.0005116337028119351
consumption_7,0.0005115037093518278
car_15,0.0005114318542047469
global_18,0.0005111539700983306
marriage_18,0.0005104232932450541
happy_8,0.0005102857325364519
holiday_12,0.0005102088111258356
corporation_7,0.0005091721501776196
health_2,0.000508484010875404
senate_1,0.0005084112579554373
social_12,0.0005081113720834019
kentucky_2,0.0005072614306893879
oil_5,0.0005060414878167147
ltd_16,0.0005059862704543963
bubble_5,0.0005052504265373394
project_2,0.0005047482259089092
fun_8,0.0005046298498041048
republican_14,0.000503676012582965
success_9,0.0005032089005320608
fine_13,0.0005020145636202333
technology_9,0.000501954395724779
election_2,0.0005002826087145366
success_1,0.0004997518051718692
success_8,0.0004996504615105715
services_2,0.0004994802386395913
banking_13,0.0004990630941029228
william_1,0.0004977652313962926
federal_18,0.0004977576836107901
votes_3,0.0004976512247002755
union_14,0.0004973060919724019
rich_14,0.0004965676424141834
products_20,0.0004958519196054658
stats_10,0.0004954661212545545
happy_2,0.0004947926788710634
conflict_8,0.0004944081809892998
project_1,0.000492813038979079
law_9,0.0004927338995753954
derivatives_2,0.0004925332458430235
war_20,0.0004921108218416446
service_10,0.000491888158284299
case_16,0.0004912024522255368
carolina_18,0.0004910118768699492
college_2,0.0004904069215760361
voters_19,0.0004900250520377703
illinois_5,0.0004889073715456624
happy_4,0.0004884016304729694
washington_8,0.0004878333596917631
management_2,0.00048734774560736844
train_7,0.00048727188235954345
global_19,0.0004869579233874033
wisconsin_5,0.0004868137851451998
nyse_15,0.0004866618706135533
social_4,0.00048603674923832326
industry_20,0.0004844966881965415
banking_8,0.0004844393502574843
law_2,0.00048418521038959424
freedom_6,0.0004838364414288495
garden_1,0.00048378217804868624
world_8,0.00048362406561298357
growth_12,0.0004832696006489233
