features,feature_score
consumption_13,0.01194875091571214
ore_15,0.005238855538017044
seats_16,0.003618557683345694
inflation_1,0.0035111454059629805
profit_15,0.002991759987868613
seats_3,0.0028483084488665723
chance_1,0.002164685175510267
headlines_6,0.0021582825771661205
trader_4,0.001849665277491323
marketing_12,0.0018399545960527948
chance_16,0.0018110948287664958
dividend_18,0.0017683969398450158
nyse_15,0.0017579833739991405
dividend_16,0.0017392911518497622
nyse_17,0.001702136655455794
oil_12,0.0014594204883679358
stats_2,0.0014515434647628651
minister_18,0.001448707936868516
massachusetts_12,0.0014201033594854562
georgia_10,0.0013988671889802818
founded_17,0.001372391696507067
ore_3,0.001364980648056213
bubble_19,0.0013410264306679485
ore_7,0.0013139758212417309
politics_16,0.0012538093955682245
oil_16,0.001224684594601019
hedge_10,0.00119059391245283
democratic_15,0.0011898804857404092
seats_18,0.0011895107550102164
buy_13,0.0011688779255066505
development_12,0.001154989661913778
corporation_12,0.0011352558941962263
democratic_17,0.0011238161881013192
district_10,0.0011162855633031026
earnings_9,0.0011071090774245876
court_12,0.001104150438448797
elections_19,0.0010953556054963825
society_19,0.0010931726895784843
ore_4,0.001091677187279667
political_3,0.0010839101118495093
governor_12,0.001069247658347811
kentucky_20,0.0010664373649343988
health_12,0.0010600665804342418
elected_18,0.0010598401334928538
fond_16,0.0010513068755152138
success_3,0.0010222218585355194
investment_3,0.0010150238888225096
happy_17,0.0010059715438071727
democratic_1,0.0010041589175848068
lifestyle_3,0.000998839199566294
debt_3,0.0009892886277604784
risk_8,0.000985291791475825
republican_11,0.0009825648289830235
representatives_4,0.0009704723198784348
ohio_20,0.0009601886633755863
bank_8,0.0009490929905278094
market_1,0.0009386999639969407
house_9,0.0009376087160661769
ceo_3,0.0009355739719444996
ministry_7,0.0009354851511584606
elected_15,0.0009276510699589998
seats_13,0.0009222403917775919
energy_9,0.0009216425589863748
senate_20,0.0009194739636425659
law_12,0.0009112680920456771
service_12,0.000910720039469198
fine_17,0.000901649976246105
kitchen_15,0.000898089163112238
culture_2,0.0008957005429762155
tennessee_15,0.0008931075448412097
virginia_9,0.0008914870388239587
inc_4,0.00088353253238698
economic_4,0.0008822687363216766
investment_6,0.0008802230513131909
community_4,0.0008792019917937889
representatives_3,0.0008675099361804771
services_4,0.0008664895517282812
president_12,0.0008643902470192186
tourism_14,0.0008616400768663462
district_4,0.0008557415528187041
services_18,0.0008538332185006987
missouri_3,0.0008528506116778155
economic_5,0.0008466353758112004
election_19,0.000843939448322508
risk_10,0.000838700726018712
carolina_8,0.0008330402159373878
world_8,0.0008320281966011339
bubble_11,0.0008259710766194287
headlines_13,0.0008212477643703606
rich_10,0.0008199932568501675
democratic_3,0.0008097543403554443
missouri_2,0.0007963085087265515
global_9,0.0007960038755014972
world_20,0.0007951652081004914
inc_13,0.0007947734278938084
blacklist_14,0.0007929909124735336
corporation_15,0.0007914051327308643
economic_18,0.0007908075631155642
default_4,0.0007898061561164148
judge_4,0.0007883370057506166
housing_10,0.0007837751533246106
nyse_13,0.0007833648204936934
buy_10,0.0007776222673573848
ministry_1,0.0007775701945739928
holiday_15,0.0007753848507851642
act_5,0.0007753056566279727
rich_5,0.0007737492562482424
dividend_13,0.0007718755036828341
dividend_6,0.0007715885072708968
credit_4,0.0007702425323541928
stocks_19,0.0007696781428395522
media_9,0.0007650571609008506
ltd_11,0.0007649321172199556
act_8,0.0007623934389340352
elected_7,0.0007606404194896473
marriage_9,0.0007593048613534398
legal_19,0.0007582917103927054
headlines_18,0.0007557103650043952
headlines_10,0.000748486978338671
industry_4,0.0007462361619917735
headlines_11,0.0007434528972194085
minister_1,0.0007426296752018676
earnings_3,0.0007332397781511004
industry_1,0.0007331730069355377
representatives_12,0.0007330661637070648
texas_17,0.0007317559568865318
portfolio_14,0.0007292942708288171
ore_5,0.0007280519969073557
media_19,0.000726210804212986
justice_12,0.0007228419606822997
tourism_6,0.0007226239379419432
growth_5,0.0007223976216217575
federal_1,0.0007196243559776335
management_1,0.0007167245640720047
headlines_2,0.000715744817481914
energy_11,0.0007151857989152981
cash_6,0.0007130296269778346
nyse_6,0.0007119909933900294
health_3,0.0007117074021507363
judge_16,0.0007032972174665365
movie_14,0.0007024789487467203
nasdaq_3,0.0007003192165965765
founded_15,0.0006990154945670818
train_19,0.000697688936158402
default_10,0.0006962252413550021
headlines_12,0.0006936639918646559
police_2,0.0006905395423307399
blacklist_5,0.0006878664284054239
ring_19,0.000686567267826489
blacklist_20,0.0006846947405992357
world_17,0.0006828329152628644
house_20,0.0006826124043072866
cancer_16,0.0006806482277876122
arts_3,0.0006801130208545458
train_14,0.0006774809667338214
headlines_9,0.0006773149922441965
financial_5,0.0006755571445043075
carolina_18,0.0006753036205081543
office_9,0.0006745666446930302
market_4,0.0006736503979250072
hedge_1,0.0006736063962605677
unemployment_7,0.0006708389508491615
society_20,0.0006699904098532763
movie_9,0.0006690955045179308
consumption_1,0.0006676893730546298
movement_3,0.0006664856509905698
community_12,0.0006647538106659067
companies_19,0.000664327380511196
economy_13,0.0006642293288290387
federal_5,0.0006603207032730166
risk_9,0.0006579741014090992
court_7,0.0006577403348765038
district_3,0.0006574050855973489
buy_14,0.0006567921500645754
social_7,0.0006551120954251345
ore_1,0.0006527576511955706
success_16,0.0006475565687338907
social_16,0.0006475396675104168
fed_18,0.0006461746925427176
bank_10,0.0006459258808379468
police_1,0.000644602854745607
movie_18,0.0006439936995528359
firm_11,0.0006439411618395806
industry_5,0.0006437562104675935
republican_17,0.0006422558637473826
revenue_15,0.000641196793320961
transaction_17,0.0006372761309958277
trader_19,0.0006339320570179749
county_12,0.0006320465305827977
world_13,0.0006315469023088476
security_18,0.0006312969827385773
color_6,0.0006307798893759799
restaurant_16,0.0006305949308558521
social_15,0.000629792976988305
nasdaq_1,0.0006287957229726384
health_8,0.0006282368493064508
trader_17,0.0006270094700651928
dividend_11,0.000626101502170901
act_12,0.0006216289996863373
union_6,0.0006212443936200435
headlines_17,0.0006194261765093114
technology_5,0.0006183800437615365
services_14,0.0006179050344961782
lifestyle_17,0.0006155309007497615
markets_12,0.0006140912293438684
trader_8,0.0006132717963122028
wisconsin_18,0.0006115140463140188
leverage_18,0.0006109175059976049
corporation_5,0.0006093725643056601
water_14,0.0006052319382848704
union_19,0.0006033445845962327
bank_9,0.0005996442011341277
sell_17,0.0005989611169942176
party_15,0.0005987194027649152
college_11,0.0005986055723306811
default_9,0.0005974837169889825
freedom_10,0.0005969811499582483
industry_12,0.0005953457471965317
texas_18,0.0005952147763924089
movie_16,0.0005951456685385746
home_10,0.0005946707595821272
case_3,0.0005942721031083534
water_11,0.000593408582616495
massachusetts_20,0.0005915072102172793
credit_7,0.0005912456700695031
court_20,0.0005902262005474859
members_16,0.0005885010593846108
technology_4,0.0005873004965581877
ore_8,0.0005863624321243428
ohio_9,0.0005856342305490247
world_18,0.0005851578084926168
war_5,0.0005833463281506097
ohio_5,0.0005820913613146855
technology_17,0.0005820774399989962
founded_13,0.0005779686236779321
earnings_1,0.0005777249444494557
marketing_10,0.0005772072001549683
bank_11,0.0005770267419228199
carolina_19,0.00057537291990409
hedge_2,0.0005750392531217965
voters_8,0.0005710605635668449
members_2,0.0005695153037235896
government_2,0.0005686567413458487
food_9,0.0005679981556741355
credit_18,0.000566987734303744
police_4,0.0005668661204363441
election_13,0.0005649078006984878
blacklist_1,0.0005645178731306957
dividend_7,0.0005626847904672352
economic_11,0.0005625885537645039
development_3,0.000561631366555795
headlines_16,0.0005612860143321256
debt_5,0.0005610761510010101
arts_2,0.0005603838518044853
lifestyle_16,0.0005598792676989612
kitchen_10,0.0005580739115838105
federal_15,0.0005580242695442545
massachusetts_5,0.000557971045754932
security_4,0.000557735385449957
