features,feature_score
ltd_14,0.0008374795120419401
DOW_JONES_9,0.0008372654249836398
case_16,0.0008336947252258971
short_selling_3,0.0008335382789000896
companies_12,0.0008302663969797404
car_5,0.0008290088309333974
religion_19,0.0008282918080698088
bonds_19,0.0008268656115758428
movie_1,0.0008228729996653738
money_4,0.0008221880507655238
home_16,0.0008203218992979452
minister_12,0.0008198666114014238
chance_13,0.000811929004931696
secretary_16,0.0008065045042761554
president_1,0.0008019478153582028
home_10,0.0008015527647719947
movement_16,0.0007883282842602077
crisis_15,0.0007859147580892729
federal_9,0.0007788107838344987
elected_17,0.000778801860615864
credit_15,0.0007731267374681293
nasdaq_18,0.0007701249043736574
dow_jones_2,0.0007699457420302023
community_15,0.0007601409165359654
society_10,0.0007593098294534949
default_7,0.0007565582263373739
invest_12,0.0007557600537907086
community_8,0.0007516645911185191
law_3,0.0007505808716107624
council_3,0.0007469701086635456
ring_19,0.0007459655882610289
business_20,0.0007447404156368727
nasdaq_3,0.0007440709915559489
governor_12,0.0007419869640963137
garden_3,0.0007405743278500332
invest_1,0.0007404440324025083
services_3,0.0007390245732215317
federal_8,0.0007332163425251972
services_4,0.0007326592655984798
transaction_1,0.000731640624520146
court_11,0.0007314737134730075
derivatives_18,0.0007312215790100398
finance_5,0.0007309449693598763
marriage_14,0.0007273389538952414
rich_12,0.0007260817967766481
council_5,0.0007204847484463385
industry_9,0.0007150120303403007
development_1,0.0007145591141930443
movie_16,0.000714556183330431
sell_19,0.0007144932979931735
project_18,0.0007130099440431787
nyse_6,0.0007099999752331684
industry_7,0.0007016308468506227
buy_17,0.0007004669753237872
stocks_13,0.0006977689920435142
religion_18,0.0006918644218492649
marketing_16,0.0006902500174908175
law_2,0.0006861286115441294
movie_3,0.0006857943110938337
party_10,0.0006848472446219008
DOW_JONES_15,0.000682800072392811
massachusetts_12,0.000675451981206528
fun_12,0.000667714421469863
elections_8,0.0006664877538832808
representatives_11,0.0006654004976585687
legal_19,0.0006650464088929
nasdaq_6,0.0006621999393091603
money_1,0.0006606164075930079
investment_8,0.0006596808486748599
project_4,0.0006591443808266365
nyse_12,0.0006574925916982298
house_10,0.0006536877689296023
vermont_10,0.0006531019015635896
oil_7,0.0006529644411632062
financial_6,0.00065274835501612
votes_18,0.0006517770098808467
banking_12,0.0006508041412064142
stock_market_15,0.0006504986189398107
world_11,0.0006496219704828681
energy_5,0.0006470936608194095
happy_12,0.0006462024836315498
returns_17,0.0006447353341246972
crisis_18,0.0006415773037517164
gain_15,0.0006401966466759232
global_8,0.0006398509079369239
office_4,0.0006396302806267141
union_19,0.0006391400817328918
illinois_11,0.0006388352735498777
president_12,0.0006371996431472392
vermont_3,0.0006366452646110328
buy_4,0.0006328418585963138
democratic_12,0.0006327183418433754
bank_18,0.0006317328323990537
ohio_11,0.0006280735055560885
virginia_10,0.000619039506709434
markets_3,0.0006173459100673439
religion_12,0.0006168874301714279
nyse_10,0.0006160316750644764
police_3,0.000615734801975487
housing_19,0.0006142802140441352
travel_16,0.0006129871314496136
fun_15,0.0006107434370668115
revenue_5,0.000610233357654614
politics_13,0.0006098055840243964
party_5,0.0006084889291268068
college_8,0.0006082697964928424
service_17,0.0006078808672056113
case_19,0.0006066570723040406
development_17,0.0006055985546190062
act_8,0.0006044139276518065
nyse_14,0.0005992535981875985
office_19,0.0005989548479033578
leverage_9,0.0005987635088197486
court_16,0.0005939322402696928
banking_18,0.0005894301820675507
movement_6,0.0005892576435903305
world_16,0.0005885553468175247
stock_market_14,0.0005884527096008278
house_2,0.0005884466565390989
council_10,0.0005871411848936583
present_4,0.0005871025663634581
william_10,0.0005861004958537633
bonds_4,0.0005854966905889049
politics_6,0.0005847909351120008
car_19,0.0005841803188363193
community_19,0.000583178971203664
election_3,0.0005825366018352328
rich_7,0.0005822981619789277
kentucky_19,0.0005783429151862341
rights_1,0.0005782821610462531
marketing_2,0.0005778442805167842
companies_16,0.0005759489576464515
rights_4,0.0005731629546691251
loss_20,0.0005730448440197301
inc_8,0.0005727764450900342
car_18,0.0005723884722448892
college_9,0.000571944306888818
president_13,0.0005695735331622022
dow_jones_15,0.0005687974822473084
present_2,0.0005687273170465184
rights_6,0.0005673245896603022
service_20,0.0005660417899891794
social_12,0.0005656215584691014
energy_15,0.0005643551539777994
college_6,0.0005632457083294412
DOW_JONES_1,0.0005621730999151824
unemployment_5,0.0005602698891096507
social_2,0.0005599275259702058
governor_13,0.0005560074904558554
crisis_19,0.0005551447382957294
leverage_20,0.0005549399352894593
gold_4,0.000553941399126866
college_2,0.000553076693658114
nasdaq_4,0.0005524202054338599
community_20,0.0005522619583035271
credit_2,0.0005496014356220402
representatives_10,0.000548373934464198
security_3,0.0005466368469423004
movie_11,0.0005456629605624143
unemployment_15,0.0005444877796576699
movement_10,0.0005434122776373957
bank_9,0.0005423594504002191
office_3,0.0005418960207509981
council_11,0.0005418528123730206
county_19,0.0005410785521472872
seats_16,0.0005405405248157815
council_1,0.0005397864246641788
founded_5,0.0005397843397341493
market_5,0.0005387947609412412
happy_19,0.0005385468604469147
council_16,0.0005379144434791858
minister_14,0.0005377810950591873
texas_8,0.000537160453883011
car_16,0.0005361276655827821
trader_11,0.0005336594872357079
dow_jones_4,0.0005313555347832904
service_2,0.0005305974230407929
war_4,0.0005303662178143475
global_20,0.0005291169595337438
growth_19,0.0005273771403780747
william_19,0.0005247038912010659
trader_14,0.0005228230023272246
money_17,0.0005208465806042826
portfolio_10,0.000518367455048175
fed_20,0.0005167928318139075
freedom_18,0.0005160406093482277
service_16,0.0005134634746607855
industry_16,0.0005120602915088915
votes_6,0.0005114469343648167
ltd_6,0.0005078823898454888
district_8,0.0005076476370150022
county_17,0.0005074623972733483
markets_8,0.0005072432703354141
vermont_9,0.0005052395597755993
train_8,0.0005039645678740543
chance_7,0.0005037844298506116
movie_12,0.0005021292241282555
bank_17,0.0005015610290527453
present_16,0.0005007494196923233
revenue_16,0.0005005445195394776
wisconsin_9,0.0005000981272335255
gains_20,0.0004998275880546135
investment_6,0.0004980112315311205
money_5,0.0004976647369681735
massachusetts_2,0.0004975757347078216
kitchen_2,0.0004955587063335522
technology_20,0.0004937540877087184
housing_13,0.0004935874605647097
movie_15,0.0004926856716484737
committee_17,0.0004910550548760933
conflict_15,0.0004908419121519447
color_6,0.0004888486459678911
ltd_7,0.0004877161880775934
chance_12,0.00048147235296599957
home_11,0.0004811568252351035
seats_10,0.0004809091231467853
senate_20,0.0004806330428416944
justice_3,0.0004787208233177475
buy_11,0.00047780420169538367
house_17,0.0004726520497304676
security_20,0.0004723488731106107
fed_5,0.00047120626089722304
earnings_7,0.0004695394778667925
bank_15,0.00046906435596360066
banking_7,0.00046897934025411233
founded_10,0.00046826250162369717
chance_6,0.00046802980555429294
security_16,0.00046711833213820364
secretary_17,0.00046676538562863857
unemployment_4,0.00046602837061109157
growth_6,0.000465640526786714
community_9,0.0004651169633355886
DOW_JONES_11,0.00046393186471505157
present_12,0.0004636963949757456
governor_7,0.000461959442986255
ohio_18,0.00045993797703766534
ceo_9,0.00045909834778107647
revenue_11,0.0004585334963047099
court_9,0.00045836432284211465
products_2,0.0004566690088251202
crash_2,0.00045616390408504705
college_17,0.0004560933069110587
union_1,0.00045568513047736166
texas_3,0.00045447494038052373
georgia_6,0.00045406920244973816
services_5,0.00045405075405343574
law_10,0.0004539414352245869
tourism_4,0.00045300017658887883
social_15,0.0004527015121037741
economics_12,0.0004520919936818785
companies_13,0.00045142271215322803
court_12,0.0004514195907060332
ltd_10,0.0004513311135059418
credit_18,0.0004507888292925394
dow_jones_14,0.00044968655380013035
party_17,0.0004496060926083127
votes_1,0.0004493998049814188
justice_11,0.000448258707181799
transaction_9,0.0004479398791843417
banking_13,0.0004478878588721833
federal_10,0.00044657207474933715
ceo_14,0.0004461509655852002
energy_19,0.0004456608402818422
default_2,0.00044551678816438567
holiday_12,0.00044538771217261466
case_7,0.00044508436448725526
voters_2,0.0004450829598791342
management_17,0.00044488322522753544
holiday_9,0.00044388659876800875
garden_2,0.0004434180065062994
election_18,0.00044122842022527564
project_17,0.0004410957979847467
ltd_1,0.0004399748284774558
finance_8,0.0004391534841514243
war_15,0.0004390469005310144
movie_7,0.00043778081879932324
movie_19,0.00043668472581154634
car_14,0.00043614678774083566
district_14,0.0004352993629913664
global_16,0.0004343522352531456
fun_13,0.0004343461382587155
market_16,0.00043428654381350967
justice_2,0.00043426952949229234
DOW_JONES_18,0.0004336284332458732
nasdaq_12,0.000433015143241342
legal_5,0.00043238669164925045
global_2,0.0004320986069129679
unemployment_13,0.0004301937757356918
committee_12,0.00042970805153161285
lifestyle_17,0.00042855496091501156
party_1,0.0004284753664681268
forex_13,0.00042666310681770033
success_1,0.00042635362281094754
kentucky_5,0.00042502799373502566
house_20,0.0004245966372701827
products_15,0.0004245681402722381
health_13,0.00042356983081309475
energy_14,0.00042351833923402125
stats_15,0.00042337091445583853
health_7,0.000422981506660079
color_16,0.0004215558896050371
house_13,0.0004208570574774885
elections_2,0.0004197396516229653
political_11,0.0004197272345074401
world_9,0.00041919648079871756
republican_12,0.00041909758491837936
missouri_17,0.0004187984338158526
travel_20,0.0004181087056237133
texas_9,0.00041794266917702003
culture_3,0.00041777256479168267
court_20,0.0004172061485652324
law_11,0.0004165024987507897
unemployment_3,0.0004134964694464993
massachusetts_9,0.0004130976068231506
committee_2,0.0004128919480544938
college_3,0.000412680463058582
law_5,0.0004123086430958339
president_19,0.0004120842055059869
economic_5,0.0004115815100559179
district_15,0.00041155116064490874
vermont_1,0.00041071108920599927
political_12,0.000410170028932812
economy_5,0.0004097272951024318
county_16,0.00040967573267052524
founded_16,0.0004094030430857357
trader_16,0.00040879343677257916
secretary_19,0.0004081926964269373
war_19,0.00040802596610082695
committee_6,0.0004079282202152792
election_5,0.0004076709470547788
short_sell_14,0.0004073322480536599
carolina_11,0.0004072746004435713
firm_13,0.00040598747716421684
companies_4,0.00040565661766383176
gold_20,0.0004054207980817306
carolina_5,0.0004053199501207009
representatives_9,0.0004049974746536622
corporation_3,0.0004042975821143406
georgia_9,0.00040376777719489674
profit_17,0.0004036556318644964
wisconsin_11,0.00040360590372980954
government_12,0.0004023361232731753
travel_18,0.000401407447974973
college_18,0.0004009577609218771
illinois_5,0.0004007526757893191
movie_4,0.000400657000228648
georgia_10,0.0003995924804334002
union_9,0.0003988008475113043
tennessee_13,0.0003984742154405947
inflation_8,0.00039804835167881906
global_6,0.0003979703585879152
economic_6,0.0003978185965952686
portfolio_12,0.0003973007283601996
nyse_1,0.00039656148770151613
loss_16,0.00039617406650190663
district_2,0.00039592417655070133
social_11,0.0003956931228965469
oil_12,0.00039462857913568527
management_5,0.00039440710290003153
finance_2,0.0003943885866351328
district_5,0.0003939158024712478
opportunity_18,0.0003938485813124053
transaction_5,0.00039302980497735906
texas_19,0.0003920020600343349
fun_19,0.0003915588290262793
million_2,0.0003907671499857057
markets_14,0.00039051081974612867
debt_11,0.00038995556317225746
stock_market_11,0.00038982188705903576
housing_3,0.00038936069592143235
gains_7,0.0003892324652339512
holiday_5,0.000389003639951983
technology_12,0.0003884643501057859
world_4,0.00038843599695363045
inflation_9,0.00038835861407422647
bonds_5,0.0003879789927661194
stock_market_7,0.0003873939623587761
kitchen_8,0.00038611793785261746
invest_5,0.0003861122400281188
society_5,0.0003853427727751933
ohio_5,0.0003850695808331716
bank_6,0.00038361590026261323
politics_16,0.0003827162288864276
council_17,0.00038267362742633353
return_11,0.0003824421722074756
home_2,0.00038230902291356417
inc_2,0.0003802964965473128
ring_8,0.0003800982060351596
political_9,0.0003797073417267664
money_7,0.0003787816475889465
project_11,0.0003786107955076881
industry_4,0.0003772952474833956
community_3,0.00037672059208269834
carolina_18,0.0003763658374546611
ohio_16,0.00037594582892292843
global_1,0.00037556206919562386
short_selling_9,0.00037538010740054015
senate_5,0.0003747056693334706
industry_15,0.0003746519698507881
movie_6,0.00037398781272391594
county_2,0.00037360607754110777
pennsylvania_4,0.0003734500630431169
house_5,0.00037340432641793313
million_19,0.00037337215101393477
act_7,0.00037259725000573113
car_4,0.00037141139896496804
DOW_JONES_8,0.0003712447640580332
elections_10,0.00037100780043860957
restaurant_5,0.00037082096113309336
carolina_17,0.00037063872030184563
dividend_2,0.0003704749102607816
act_3,0.0003698952871726614
nasdaq_8,0.0003692492873052469
travel_15,0.00036912633321105066
culture_16,0.0003685493812398612
inc_14,0.000368298475873575
garden_11,0.0003680200998468529
energy_8,0.00036780266225044803
color_1,0.00036724779094946073
train_13,0.0003670925622973024
illinois_10,0.0003667875247278004
crash_10,0.0003664134988843685
security_12,0.0003659662215677342
housing_1,0.00036573839008463755
county_6,0.0003650973655192263
court_6,0.00036498614668031604
service_1,0.0003644155945497197
hedge_19,0.0003642909588297808
county_9,0.0003641950097206222
credit_14,0.00036409445313744025
labor_6,0.0003639973630193093
opportunity_19,0.00036361379785088225
transaction_8,0.00036280894982679507
companies_3,0.0003626885965597592
service_3,0.0003624031838474145
representatives_1,0.00036222951809757053
bubble_18,0.00036217582762615506
energy_6,0.00036174846217409083
invest_18,0.00036125300284771416
fun_7,0.0003610570280292156
economics_11,0.0003607952649731956
seats_13,0.00036074740300040797
rights_8,0.00036068109189571213
world_14,0.0003603608586252346
freedom_6,0.00036025703546307535
wisconsin_13,0.0003598019498279188
restaurant_9,0.00035960647172739196
debt_8,0.0003595430329726115
missouri_7,0.0003595405430519082
health_15,0.0003594692617920245
gain_20,0.00035925490349517574
government_8,0.0003590903681777016
opportunity_17,0.0003590867835734589
pennsylvania_3,0.000358996235647622
bank_8,0.0003584584861765807
government_10,0.00035780228886965167
law_16,0.0003577111794916451
transaction_2,0.00035752624716388495
crisis_3,0.00035715939575126137
transaction_14,0.00035693299558930405
world_7,0.0003558930440717653
government_5,0.0003558411440851198
trader_1,0.00035562058695379396
ltd_5,0.0003555272252768089
project_19,0.00035539160436064474
york_17,0.00035535117546035274
car_13,0.00035479502246264707
court_13,0.00035464414498174334
gold_2,0.0003537966384865962
economic_11,0.0003533540279730028
credit_12,0.000353028311891155
stock_market_19,0.000352734592325167
kentucky_16,0.0003517456585408311
marriage_15,0.0003514588711262386
products_17,0.0003508128002220871
marriage_6,0.00035059446328703555
markets_4,0.0003501226217705582
portfolio_5,0.00034935044958294906
kentucky_10,0.00034893703750381154
technology_15,0.00034889725906763207
economics_8,0.0003487100969587178
oil_1,0.00034859383509162174
cancer_14,0.00034853384160728
county_15,0.0003481378586404799
movement_3,0.00034785118819147313
success_15,0.0003476985156437488
ohio_17,0.00034626872387537083
financial_18,0.00034573152007370486
politics_17,0.0003456564277398085
economic_15,0.00034533349842095227
portfolio_11,0.00034500651634512087
stock_market_5,0.0003450033337546818
car_2,0.0003447297761546138
act_19,0.00034462474382976956
hedge_15,0.0003446002269298184
york_14,0.00034438115931481703
garden_9,0.00034423301922203325
unemployment_20,0.0003441820374763105
world_13,0.00034389494706807926
world_3,0.000343753502716244
justice_10,0.0003435427742267944
texas_6,0.0003434770603594137
minister_8,0.00034308132973516324
district_20,0.0003422343550091639
carolina_12,0.00034181851181908204
water_7,0.0003417235641816027
house_1,0.00034101526307551944
movement_4,0.00034060983227488585
culture_11,0.0003395229019657745
voters_3,0.0003392334845946122
stock_market_1,0.00033889264496351227
society_13,0.00033838864487449084
stock_market_6,0.00033741500097425804
vermont_2,0.00033723507976287596
minister_15,0.00033620592108240177
stock_market_4,0.00033546151018609216
home_13,0.00033544190217604206
trader_7,0.0003354191248222956
ring_4,0.00033478992224114716
loss_15,0.0003346735882207768
arts_1,0.0003344944755179094
technology_17,0.000334404461912027
votes_10,0.0003341825397723727
dow_jones_1,0.0003332852444768195
portfolio_13,0.0003322780904818725
growth_17,0.0003321078910109611
vermont_14,0.00033187187527288176
chance_20,0.00033180256661856405
credit_7,0.00033117427921752605
marketing_3,0.00033114811754221817
security_1,0.00033095705696516506
rights_3,0.0003308547228294028
york_13,0.00033042669532987217
return_3,0.0003302529342433402
missouri_9,0.0003289942470176296
law_15,0.0003288722783041946
security_13,0.0003287347953684848
movement_8,0.00032853009994447257
corporation_17,0.00032807708153103385
health_8,0.0003278723161399617
police_15,0.0003275979924970606
investment_19,0.0003275463324564568
services_17,0.00032746695069736583
million_8,0.00032730989416403754
growth_3,0.00032623312448451893
york_1,0.0003260633628681629
growth_16,0.0003260548894880381
profit_16,0.0003258365893415502
william_12,0.0003256400923948593
credit_10,0.00032536110238232975
million_5,0.00032521746180278003
law_18,0.0003251570913110682
marketing_14,0.00032470188452605477
global_12,0.0003240767621770419
economic_13,0.00032404256622684707
crash_19,0.0003238691483750584
home_4,0.0003238356384557488
forex_4,0.00032365577455077915
senate_19,0.0003234261466311102
hedge_16,0.0003232931477455624
holiday_11,0.00032195375814566456
police_8,0.0003218208547074711
senate_9,0.0003216403717983785
success_18,0.0003211701999943213
happy_8,0.0003209151856747898
movement_7,0.00032065699105689616
holiday_15,0.00032006495534108007
cancer_5,0.0003199660453475125
world_19,0.0003198385155301274
bank_11,0.00031977089697056524
kitchen_11,0.0003190376006726682
washington_16,0.0003189744679425083
pennsylvania_19,0.0003187536858326911
growth_2,0.0003186728234654578
revenue_4,0.0003186226347755998
marketing_20,0.0003178650174980292
lifestyle_14,0.00031770993662260435
economy_1,0.00031717198195702794
marriage_13,0.0003170642016416467
restaurant_4,0.0003168079076422734
crash_16,0.0003161168144844615
missouri_19,0.0003159486141334893
rich_11,0.0003158458162148463
inc_6,0.00031563072285856664
opportunity_9,0.0003156246377087951
financial_7,0.0003155069702309641
corporation_18,0.0003152951228810442
transaction_7,0.00031523083969998235
management_10,0.00031473874498506155
environment_3,0.0003146947573314319
ohio_9,0.0003145451329797541
york_5,0.00031420830753229944
housing_11,0.0003141880900366076
war_14,0.0003141213857369286
fed_9,0.0003140730623558121
housing_12,0.0003132918411700976
dividend_15,0.0003130692804777458
council_20,0.0003130606016378142
service_18,0.00031296695353185354
earnings_1,0.000312767705884372
illinois_2,0.00031260892725026054
governor_17,0.00031254994228726023
conflict_3,0.0003124263974156833
voters_18,0.0003118537228939531
fun_1,0.00031175219403517155
security_15,0.0003113210291802611
judge_4,0.00031125495138534855
restaurant_18,0.00031124461085325656
investment_1,0.0003112126413709194
tourism_11,0.00031080972110207345
world_15,0.00031080005298693317
union_16,0.0003107485746353371
services_9,0.00031044943738738344
governor_20,0.0003094572486718981
ltd_17,0.00030870059924075995
massachusetts_4,0.00030828439660228143
office_5,0.00030771583363019343
york_9,0.0003072882952634008
project_12,0.00030721145310543175
food_18,0.0003071554066733013
corporation_20,0.0003069034595119488
missouri_4,0.00030685670516682813
restaurant_14,0.00030682806886833853
health_10,0.00030671897217233535
office_14,0.00030633668191867766
federal_6,0.0003057701334940867
secretary_9,0.0003057547656155462
texas_7,0.00030507133929784337
services_16,0.0003047798520639734
committee_3,0.0003042741031188115
republican_7,0.0003041539503586737
elections_6,0.0003039978507407528
union_8,0.00030351556379370017
economy_19,0.0003034662216832554
cash_11,0.00030333089074684996
texas_1,0.00030331762842542595
business_11,0.00030325850927589705
industry_8,0.0003030523539414055
industry_6,0.0003029047413555546
virginia_6,0.0003028547959735887
banking_17,0.000302691576346215
police_14,0.0003026567581828988
inflation_19,0.0003024426270347953
georgia_20,0.0003023449034973209
debt_3,0.00030230257550760523
restaurant_6,0.0003021610307300516
business_2,0.0003019992404467829
law_1,0.0003018664422917603
credit_11,0.00030146509581264547
health_18,0.0003010593311307908
union_18,0.0003009868825866964
money_11,0.0003008677779398266
technology_10,0.00030061028210123217
legal_7,0.0003004569330328093
federal_13,0.00030045096736519957
unemployment_1,0.00030014537321275587
pennsylvania_9,0.0002993267412301832
tourism_1,0.00029924210705714057
nasdaq_11,0.000299160915090352
present_11,0.0002991538752095975
government_6,0.0002987051068321771
success_11,0.0002986461742747009
buy_16,0.00029848721930130666
cash_13,0.00029804154642860096
kitchen_18,0.00029775529486396064
illinois_15,0.00029768821097292885
wisconsin_12,0.00029762095577275116
trader_2,0.0002967581254589619
health_1,0.00029666257786813583
holiday_18,0.0002961845568049563
ohio_19,0.0002961417460573699
college_1,0.00029602097756690815
stocks_12,0.00029575588887374656
corporation_7,0.00029569945366651886
federal_7,0.00029547737132854185
representatives_16,0.0002952187346884398
politics_12,0.00029484048260181907
cash_3,0.00029458159487225484
global_19,0.0002944149125632596
ring_14,0.00029437053010087635
business_10,0.00029433133109008547
million_12,0.0002939219117200951
color_14,0.0002938283222064835
happy_20,0.00029375294054806043
economy_15,0.00029361618769038154
nasdaq_16,0.0002934252179950368
crisis_11,0.00029341128057850594
financial_19,0.000293193315067672
virginia_1,0.00029304403747032286
investment_20,0.00029252651749097285
banking_4,0.00029249517120026396
governor_18,0.0002922742155974716
washington_20,0.00029208387499644976
management_4,0.0002917833377069078
party_7,0.0002916390207228668
kitchen_3,0.0002910469723250238
crisis_8,0.0002909239109180047
union_2,0.0002903389838438102
banking_14,0.0002902451479836583
political_3,0.00029021122844691147
money_12,0.0002901646464471778
stocks_1,0.0002896795811953423
social_19,0.00028935332884079786
health_11,0.00028917128345108797
lifestyle_20,0.0002887075131441751
chance_2,0.0002884548310157851
finance_16,0.00028828736734592134
bank_2,0.00028819652454296804
arts_12,0.00028809302182332614
products_14,0.0002878429217460601
party_20,0.00028781466547362576
voters_11,0.0002877256710609999
politics_7,0.00028756275527948224
firm_19,0.00028746647784640616
inflation_10,0.00028723083639351605
inc_1,0.0002870328663731959
economy_16,0.0002869710203932028
ohio_2,0.0002863166755953955
council_7,0.00028604972709891284
gold_15,0.0002860443315419328
water_10,0.0002858019808058715
tennessee_3,0.0002856438734403228
invest_6,0.0002854513143167313
culture_13,0.00028512369746111856
rich_5,0.0002849376847784201
william_16,0.0002847874111906951
president_3,0.00028406769046156725
energy_16,0.0002839141072225278
home_6,0.00028384286720805816
police_11,0.00028384069116659026
fun_2,0.0002837639986397753
stocks_20,0.0002835667886105343
service_19,0.0002832144518679045
social_20,0.0002831728802755994
federal_2,0.0002827587048763416
financial_15,0.00028255980162582707
senate_12,0.0002824253511733625
conflict_19,0.00028226280826116717
oil_13,0.0002819101189065419
project_8,0.0002818041590273796
leverage_10,0.00028138053526616144
movie_17,0.0002812191533788646
nasdaq_19,0.00028121351050065704
carolina_7,0.0002810538479449112
voters_4,0.00028099364609182544
money_20,0.0002809565482541451
pennsylvania_17,0.00028086531716827633
housing_10,0.0002807056451098045
virginia_15,0.0002803411817462685
kitchen_17,0.00027992129812549064
environment_1,0.0002799192832822848
bonds_2,0.00027969077505087523
