feature,feature_score
house_2,0.002385793638197037
media_7,0.0016949164772284506
inc_8,0.0016837508610823072
companies_18,0.0016421724352974787
washington_18,0.0016327811508469177
seats_1,0.00160309291614853
fine_11,0.001581329633435655
million_12,0.0014403546474423164
buy_10,0.0013810665231263801
senate_19,0.0013564469265610838
energy_7,0.0013252022079385333
success_12,0.001317003441300238
bonds_6,0.0012770200649353971
fond_20,0.0012411176779324742
house_16,0.0012172945975808052
health_14,0.0012065418870030107
republican_8,0.0011970115974390355
products_9,0.0011829429155779038
movement_12,0.0011771622791646884
markets_20,0.001172929997694523
returns_15,0.0011524093150445138
gain_9,0.0011458398844503587
county_10,0.001134144795672468
kitchen_18,0.0011275068154748913
buy_6,0.001121348504125142
products_15,0.0011097589318739528
development_11,0.0011031466847954963
revenue_8,0.0010903565312117404
finance_3,0.0010766152519758917
culture_12,0.0010554520820157136
movie_6,0.001043160664886233
district_17,0.0010422188164817244
gold_5,0.0010318967269980427
votes_5,0.0010222792260897982
carolina_4,0.0010072282742657954
district_19,0.0010046074676279962
stock_market_10,0.000994361795549446
republican_7,0.0009927233558407102
fed_5,0.0009835119118009683
pennsylvania_2,0.0009757219033166924
stock_market_18,0.0009745032602871236
services_4,0.0009647339915569273
health_12,0.0009558213943512462
service_8,0.0009483251995661006
ring_3,0.0009446577839808154
texas_6,0.0009415259189632533
social_2,0.0009286726908761783
texas_10,0.0009282063587242874
community_20,0.0009231425194222604
york_9,0.0009165944062766738
oil_1,0.0009032569418662056
pennsylvania_20,0.0008974981727405524
service_20,0.0008922862277283859
stocks_8,0.0008917904295386318
illinois_4,0.0008892677486392463
companies_3,0.0008850836267198298
elections_19,0.0008817472549393476
BUY_AND_HOLD_11,0.0008770877339321286
oil_19,0.0008638048811766362
wisconsin_4,0.0008637365047369455
portfolio_3,0.0008607310982635041
conflict_3,0.0008514785435207134
virginia_19,0.0008498809326350674
million_8,0.0008483616758133397
service_3,0.0008318838995604392
investment_20,0.0008283932261161968
financial_markets_17,0.000826751785529078
georgia_1,0.0008259250127102107
loss_2,0.0008232947095743687
cancer_6,0.0008219292975717108
world_8,0.0008134310675305738
social_17,0.0008046785332392963
justice_5,0.0008022705031449183
energy_1,0.0008020250068719731
act_20,0.0007993249975575388
york_14,0.0007991887927545901
missouri_6,0.0007887818089096008
bank_2,0.0007881168694763952
votes_7,0.000788036942511928
ore_12,0.0007852065760169032
success_7,0.0007851105693864887
financial_markets_10,0.000783677970464854
products_18,0.0007827232830145438
illinois_9,0.0007826645239046084
project_17,0.000781660848892122
legal_17,0.0007810137887385106
judge_13,0.0007786341691516539
federal_17,0.0007785396248151256
religion_3,0.0007782468433939531
loss_18,0.0007781760132741187
stats_10,0.0007780757342043503
color_9,0.0007737107604832745
car_4,0.0007736302417553545
corporation_14,0.0007691783983688107
ltd_16,0.0007664625154983436
elections_12,0.0007661142536545876
legal_19,0.0007646447845893056
financial_3,0.0007640048959220041
services_18,0.0007632983909080549
debt_4,0.0007618793411365032
republican_10,0.0007599479944532362
products_13,0.0007585581723063335
DOW_JONES_8,0.0007569901185391935
products_11,0.0007553658685198616
movement_15,0.0007546509717317245
cash_6,0.0007527683377341906
ring_13,0.0007508927213503918
