features,feature_score
secretary_18,0.0007633512220583112
garden_6,0.000741829450197349
arts_13,0.0007413513310553896
politics_19,0.0007409537504258373
voters_6,0.00072762955275398
short_selling_8,0.0007252517342561481
wisconsin_14,0.0007234446901418635
health_13,0.000723250020030081
inc_2,0.0007187322515535049
media_5,0.0007181568727492593
metals_8,0.0007108073277621406
senate_6,0.0007033963085107883
project_14,0.0006995409608040327
leverage_2,0.0006995274801955793
financial_markets_4,0.0006936980237483156
services_1,0.0006917762764636578
office_8,0.0006916714274116887
home_18,0.0006859321440093691
bank_3,0.0006843387836177009
revenue_20,0.0006838446809799499
short_selling_19,0.0006821120012853994
tennessee_4,0.0006779865150328629
stats_17,0.0006751758629132912
world_17,0.0006720488625502215
inflation_10,0.0006704338454830446
million_10,0.0006645926601412421
election_19,0.0006643658417223805
labor_9,0.0006628046468158814
war_15,0.0006545595052781431
missouri_11,0.0006492461934606588
william_13,0.0006482559280148378
short_selling_16,0.0006481571353032754
growth_3,0.0006471959752008914
justice_20,0.000645545494010349
sell_13,0.0006438579341233811
district_10,0.0006423438291229547
blacklist_7,0.0006406353822715661
election_8,0.0006387770599406119
profit_1,0.0006386774541569194
garden_11,0.0006273646114835714
food_12,0.0006239673021711654
business_2,0.0006213692025721223
energy_9,0.00061395718055887
service_14,0.0006099822851054267
management_1,0.0006096649751799711
credit_20,0.0006088901851553673
buy_8,0.0006012316856655397
secretary_17,0.0006004194215738458
cancer_9,0.0005947314269769575
tennessee_18,0.0005940541213961177
economic_14,0.0005901144079524164
health_5,0.0005898667455356027
missouri_10,0.0005867259129780258
home_8,0.0005859361147872833
economic_16,0.0005830089439588128
stock_market_2,0.0005824946292824906
union_4,0.0005808897755683071
media_9,0.0005803564841876551
money_5,0.0005782398362309259
justice_7,0.0005683622738443673
restaurant_14,0.0005673969397712685
government_1,0.0005634390273522099
elections_17,0.000562606768915808
hedge_13,0.0005615803371190641
portfolio_8,0.0005588305207474885
happy_9,0.0005581228493969858
economics_7,0.0005567741917589637
ltd_15,0.0005547643054069981
house_9,0.0005542886786350417
washington_20,0.0005518082220291621
community_11,0.0005480781580649659
act_9,0.0005480249193018102
law_7,0.0005478247330007576
financial_markets_8,0.0005472516287957222
health_18,0.0005470898878198495
texas_4,0.0005456776795468897
movie_1,0.0005434997727886844
color_12,0.0005429292907605506
growth_5,0.000539932821234197
short_selling_15,0.0005395108744508941
opportunity_3,0.00053923787794084
party_2,0.0005377637683236822
markets_18,0.0005373124687092928
york_11,0.0005361523593711854
voters_20,0.0005343597256638893
illinois_11,0.0005322598023235349
county_10,0.0005308968251831241
banking_16,0.0005306623400986895
ltd_12,0.0005288785564116652
earnings_18,0.0005285295065384388
development_12,0.0005277655505263435
society_4,0.0005257664657918044
default_17,0.0005254079739748131
conflict_20,0.0005249352464979563
ring_17,0.0005232591667018759
management_15,0.0005219603844656604
government_20,0.0005216006930821731
judge_9,0.0005212800719375448
DOW_JONES_12,0.0005210407501596748
district_5,0.0005207178104825676
ohio_19,0.0005184787958064127
global_3,0.0005179966127177083
business_11,0.0005177318980829222
house_10,0.0005176900625904755
loss_9,0.0005171594204858093
restaurant_7,0.0005168613403704172
elected_13,0.000510696170310137
stock_market_16,0.0005099577120715286
william_4,0.0005096231804315808
kitchen_10,0.0005092525099447266
office_16,0.0005090867596336173
holiday_6,0.0005089931463684558
georgia_8,0.0005085669451798945
house_3,0.0005085121465262815
inc_12,0.0005057610791234971
management_8,0.0005057249039022624
rich_1,0.0005044052179752752
legal_13,0.0005040667121263226
college_20,0.0005040352407467424
cancer_7,0.0005039928787523148
short_selling_6,0.0005032716421921284
buy_7,0.0005031784346709282
government_3,0.0005025319755996235
massachusetts_4,0.0005022012794094094
short_sell_14,0.000500788782358754
county_2,0.0004997782027021025
derivatives_16,0.0004996330472963279
markets_7,0.0004993841298518078
political_2,0.0004992291800265127
services_20,0.0004986471910833051
county_8,0.0004980568826510826
republican_19,0.0004980164666940072
missouri_14,0.0004973184550074005
virginia_17,0.0004972964192389303
vermont_19,0.0004967032800801321
DOW_JONES_17,0.0004963605243521247
georgia_1,0.0004927857167054607
economy_5,0.0004925079597281693
elections_18,0.000491861922416275
house_14,0.0004917782828812678
opportunity_5,0.0004913200763108625
energy_16,0.0004893257546761352
ministry_17,0.0004877055558037582
portfolio_6,0.0004862682739360821
kitchen_6,0.00048565538258941337
washington_8,0.00048558222853921194
unemployment_9,0.0004853367995156865
bank_8,0.00048493023541303396
management_9,0.00048469988559166164
legal_2,0.00048449047700382074
voters_15,0.0004843703432976444
politics_16,0.00048376945920720226
oil_1,0.00048349106862051645
car_12,0.0004824985859799234
ceo_15,0.00048216894371963585
economic_3,0.00048173893027991636
transaction_3,0.0004815781298717649
short_selling_7,0.00048046874401961074
bonds_18,0.00047961238353827756
pennsylvania_6,0.00047919529391816045
technology_5,0.00047883001274740125
holiday_10,0.0004786426917427278
office_7,0.00047674390853686554
market_13,0.0004764085612767845
representatives_9,0.0004760856791153389
economics_12,0.00047532186696630025
washington_16,0.00047507533305533227
lifestyle_7,0.00047495291079799866
massachusetts_16,0.00047465730932408806
restaurant_9,0.0004741564612481405
william_2,0.0004732600108955488
rights_15,0.00047318097576573527
marketing_19,0.0004726534489258352
police_6,0.000472515068580942
tennessee_19,0.00047243806559206205
texas_5,0.0004715718683666442
secretary_19,0.00047048058840467547
water_14,0.00046985473265502423
missouri_16,0.0004674794488044169
inc_13,0.00046732450498742175
inc_1,0.0004672464601857447
lifestyle_14,0.0004663880866632602
war_16,0.0004662406966559615
global_5,0.00046608170114012027
short_selling_2,0.00046568497370803527
default_2,0.00046444489386764304
council_11,0.0004626437779346898
loss_13,0.0004621866792794404
district_7,0.00046151165608118933
governor_20,0.0004609163267321167
college_13,0.0004609028556553004
short_selling_5,0.00046084258938806054
police_13,0.00046071762100280243
products_7,0.0004606057030091571
freedom_3,0.00046019030725153137
justice_1,0.0004601857199039324
justice_14,0.0004601515113494307
county_6,0.0004596868074115631
credit_12,0.00045795330112656334
buy_6,0.0004579289097248258
marketing_10,0.00045757650600769
restaurant_8,0.00045709008305287074
unemployment_19,0.00045683858377304666
texas_1,0.000456830006204629
crash_1,0.000456339365705221
elections_9,0.0004562210525148449
dividend_20,0.0004542178808113944
voters_14,0.00045302876890099313
forex_7,0.00045246450003305535
forex_4,0.00045210437464935456
firm_3,0.0004510133163753296
district_18,0.000450679377386987
college_18,0.0004499017031973871
illinois_18,0.00044955103755177643
movie_20,0.0004492231340464824
virginia_12,0.0004486517202697932
media_12,0.0004486166026290498
movie_11,0.00044706670599145034
case_5,0.00044691331506413614
cash_10,0.0004465830522680415
media_20,0.00044633155993414723
tourism_2,0.0004459391615043241
movement_18,0.00044574800999243954
market_3,0.0004449788912480948
revenue_4,0.0004448236130307708
wisconsin_15,0.00044439547098234784
growth_12,0.0004443354049822026
holiday_17,0.000443532370310625
culture_2,0.00044343169375822756
health_1,0.0004433376848252474
consume_15,0.00044239497133744454
fond_7,0.0004418382329241567
stock_market_13,0.0004416475768893525
media_1,0.0004413529426030951
technology_17,0.00044103686288779454
oil_10,0.0004404402118034346
companies_4,0.00044015764585548053
college_11,0.000439972985716023
fine_7,0.00043933001308384817
court_10,0.00043911632956306393
election_6,0.00043815296121245547
financial_markets_16,0.0004372420482035208
county_15,0.00043655158047335534
ohio_7,0.00043585661025312037
house_1,0.0004353289548130519
virginia_9,0.0004344045862076521
unemployment_4,0.00043409006020892746
oil_5,0.00043186249196157606
fed_6,0.00043157956482114414
development_15,0.0004307750497694503
water_13,0.0004304144948332485
massachusetts_8,0.00043037206603298924
market_14,0.00043036139429050474
unemployment_1,0.000429663228329419
financial_5,0.0004296291503261471
governor_11,0.0004295948377508923
tennessee_13,0.00042935599943552417
district_17,0.00042908507375775197
carolina_1,0.0004290793705382444
freedom_15,0.0004289405910996716
movie_15,0.00042857687114898353
wisconsin_9,0.0004279198672799335
council_18,0.0004277391698875941
republican_15,0.0004268679675770579
massachusetts_7,0.0004267816342395521
republican_1,0.00042613452229498715
portfolio_9,0.00042560219391100696
ohio_6,0.0004255104026349443
debt_8,0.00042548164791092463
world_16,0.0004241433337173046
office_1,0.00042329084445714104
fond_19,0.0004220334921682448
hedge_15,0.00042177997034154
garden_5,0.000421706036253461
cash_7,0.0004212779753004794
bank_9,0.0004212080061270532
restaurant_18,0.00042109575737386053
blacklist_12,0.0004210068600863625
senate_10,0.00042072824999960445
carolina_13,0.0004207184356390468
finance_19,0.0004198006386819011
stocks_5,0.0004195568895842239
washington_11,0.00041936998855322295
inc_16,0.0004188858535663814
bubble_13,0.00041873041535920864
tennessee_11,0.0004187026199493296
movie_10,0.00041864756892699034
money_14,0.0004185082357075387
success_3,0.0004183095527083459
judge_12,0.00041778737699970693
market_5,0.00041731818780938086
rich_20,0.0004170969538508167
stock_market_6,0.0004164439120970529
investment_19,0.00041596694635186854
society_11,0.00041578880636581754
home_7,0.0004153494911801838
culture_9,0.00041504362951178886
democratic_14,0.0004150403629101471
environment_12,0.000414634762880043
community_15,0.0004137752205460842
legal_17,0.0004133787234951603
georgia_6,0.00041277445285544377
movie_9,0.0004126907870215588
holiday_7,0.0004126641537124172
justice_17,0.0004125654469213428
forex_5,0.0004118419589337314
ring_18,0.00041176584270692955
tennessee_3,0.00041146690889738583
health_10,0.00041062930602143815
case_11,0.00041045189835569554
world_7,0.0004099969458850763
movie_7,0.0004096267762400101
fun_2,0.000409512767571183
world_12,0.0004091985912947143
restaurant_1,0.00040917045998478945
security_1,0.0004089757858147433
service_18,0.00040825075393999006
revenue_16,0.0004081522607917245
world_4,0.0004076831686471593
management_4,0.00040746038860211425
dividend_10,0.00040610911230181714
district_19,0.0004050837632569103
return_11,0.0004039230324689938
ohio_3,0.000403813986858948
illinois_19,0.00040338278265491167
movie_19,0.00040322712659600243
gold_1,0.00040313375949658185
hedge_1,0.00040288487048232663
restaurant_5,0.0004024028871475381
washington_19,0.0004023304268499428
movement_17,0.0004017376497904414
transaction_5,0.0004013423066555695
police_5,0.00040094581076857895
house_7,0.0004007004255187364
housing_11,0.0004005824304225669
district_4,0.0003997087407207639
federal_15,0.00039936483807667705
finance_14,0.0003992759416713401
law_14,0.0003988009632768737
representatives_7,0.00039816709766765077
rights_16,0.0003975995193852166
project_20,0.00039740981250532993
marketing_15,0.00039728446435657774
nyse_14,0.0003972020776983514
judge_14,0.0003969813310391134
georgia_18,0.00039679970432399424
tennessee_12,0.0003964668600851868
ring_7,0.0003962246281372352
nyse_7,0.0003960870701622676
society_16,0.00039607517482733964
nyse_12,0.0003952339705447324
district_13,0.0003951785744321797
economic_18,0.00039517667906342676
technology_11,0.00039483344848147546
county_20,0.0003945983787652239
legal_20,0.0003945468143057723
votes_1,0.0003943298211454378
cash_15,0.0003942420597744523
sell_14,0.0003940116999864948
seats_8,0.00039370852746740834
union_14,0.00039316960937101373
case_14,0.00039297171171099156
corporation_3,0.000392963500814974
revenue_19,0.00039291648840867666
investment_17,0.0003925521562512602
housing_13,0.0003925374384415484
case_2,0.00039230309884258146
global_1,0.0003922559943402302
act_4,0.0003919884434221413
invest_7,0.00039166406128466637
bubble_8,0.00039126268223497193
service_20,0.0003910993403777648
world_15,0.000391040855185472
massachusetts_3,0.00039089104168324137
fun_1,0.0003906185501437285
opportunity_4,0.0003905806769403747
office_15,0.00039043002688219074
fine_10,0.00039040532422687714
social_12,0.0003900668734255112
stats_8,0.00038893462004592456
services_7,0.00038839273984912797
short_sell_1,0.00038817008485425954
buy_1,0.00038805785464999664
financial_16,0.0003873370542879493
travel_12,0.000387164238610469
law_3,0.00038694725776143216
color_15,0.00038692606489412735
short_sell_2,0.000386906360206227
market_20,0.000386472960006873
chance_9,0.00038617310138269354
missouri_4,0.00038569891463847284
crisis_4,0.00038560803750081675
oil_3,0.0003852625173314182
missouri_6,0.00038461541904128327
gains_3,0.00038439301636691533
environment_14,0.0003836646383028548
elected_15,0.00038317475992890443
vermont_14,0.0003829596496377845
seats_15,0.0003828382283353357
inflation_6,0.0003824026566385562
college_4,0.00038239262940801476
pennsylvania_20,0.0003819638227768807
media_14,0.0003819011889291897
environment_8,0.00038185973092929367
restaurant_15,0.00038172007632025404
society_9,0.000381664173235823
crash_18,0.00038152815652597524
garden_19,0.000381313556259911
service_7,0.0003811999856304552
elected_9,0.00038111717042991176
georgia_17,0.00038107105696216304
nyse_3,0.0003810535972791492
georgia_10,0.00038080542891963035
york_17,0.00038057120969160567
york_2,0.00038031333737773807
labor_11,0.00037991266641614833
energy_19,0.00037960953133233055
fond_3,0.00037955290918051236
government_11,0.00037940555014099133
car_17,0.0003793868256139537
water_9,0.00037874686692265834
global_10,0.0003786701821640333
religion_1,0.00037845375522399587
government_4,0.00037837271382453494
train_15,0.000378306888710909
william_20,0.00037778251276453305
bank_14,0.0003777502992234018
labor_14,0.00037760941407656703
president_20,0.00037731123732444
judge_4,0.00037702231776711625
world_19,0.0003766179251325789
global_17,0.00037639289395317036
firm_5,0.00037632794111759393
district_9,0.00037622064428204235
vermont_2,0.0003761320211049104
kentucky_19,0.0003758156089005824
cancer_18,0.0003757878065201383
inc_3,0.00037527093570655285
police_15,0.0003749431773775675
political_12,0.00037480789653689854
water_5,0.00037465962057087296
justice_4,0.00037465671359092286
water_19,0.000374577656083927
tennessee_15,0.00037434434087658627
earnings_5,0.00037428290093097824
revenue_8,0.0003735268744963742
companies_16,0.00037348873645866277
debt_15,0.00037343001769744356
services_13,0.0003732244139861224
virginia_20,0.0003731718249387738
election_2,0.00037310043422035576
gains_19,0.00037300090329922
success_4,0.0003728831242791971
loss_7,0.00037250164330642844
economics_20,0.0003723029841786622
crash_8,0.00037212122490341306
DOW_JONES_1,0.0003719776124672217
voters_18,0.0003716626777904105
opportunity_11,0.0003716145258491471
debt_2,0.0003716127581767668
transaction_9,0.0003710055243861263
stats_1,0.0003705823481909913
growth_20,0.00037032161669658665
market_8,0.0003693828143011772
crash_16,0.00036899370841624263
BUY_AND_HOLD_18,0.0003688028525634461
car_11,0.0003683622212897662
fed_14,0.00036831788815375356
cancer_4,0.0003682913388172146
cancer_16,0.0003679119108296081
democratic_13,0.00036787377069594945
case_4,0.00036777004651470876
revenue_18,0.0003677447556326307
war_6,0.0003676638353899382
inflation_14,0.0003676140136747083
pennsylvania_13,0.0003674221078249857
society_2,0.0003673598196175386
court_4,0.00036726055976385214
security_5,0.00036713290371470663
BUY_AND_HOLD_10,0.00036711950297807494
million_13,0.00036689092420401294
bank_17,0.0003668266666804071
act_1,0.0003668107570245461
project_12,0.0003666527681505657
votes_20,0.00036655684324712206
oil_18,0.00036640654872140366
derivatives_5,0.0003662653107756462
rights_6,0.00036619184872743916
returns_14,0.00036618014244228103
risk_5,0.0003656521643491269
money_12,0.00036535641919400747
york_12,0.000365275571327169
money_2,0.000365196533503707
rights_14,0.0003651236463855818
fed_5,0.0003649764189452685
consumption_19,0.0003648795796900537
management_7,0.0003645778084569365
stats_5,0.0003645404517019543
car_15,0.00036423774379433114
secretary_1,0.0003635878714323046
kentucky_16,0.000363570041116744
elected_4,0.00036339509807987595
global_20,0.0003629907079160595
project_9,0.0003627759337312087
debt_16,0.00036270010044958423
social_19,0.00036266640934225685
travel_4,0.00036256564758121236
finance_10,0.00036244725543371553
marketing_16,0.0003624425579336749
world_14,0.00036230345251585423
economic_10,0.00036230137340495576
pennsylvania_14,0.00036218938448196993
headlines_19,0.0003616878966675614
home_5,0.00036147466582477224
york_5,0.0003614550982473794
industry_1,0.0003613360667004799
fine_14,0.00036092377159133886
georgia_5,0.00036054147338658257
secretary_6,0.0003604484810282684
election_5,0.00036028654024112877
social_2,0.0003602559389358076
corporation_19,0.0003601536627508098
william_15,0.000359989333445747
social_8,0.0003598327170150152
debt_3,0.00035912912617831787
labor_2,0.00035912236711744535
marketing_5,0.0003585855718495773
return_2,0.0003585806525893756
media_8,0.00035851411658364214
inflation_19,0.0003584681705145021
federal_1,0.0003583972820804873
voters_10,0.0003583591493677568
credit_5,0.0003582998954766786
members_17,0.0003576614661722759
politics_14,0.0003576584180781094
county_17,0.0003575724219062892
carolina_18,0.0003575518067873041
kitchen_8,0.0003575313113777554
service_11,0.00035751455856391866
committee_17,0.00035745937553089
gold_6,0.0003562903805052252
secretary_15,0.0003562838381646918
car_10,0.00035618907324436644
ohio_16,0.0003560214639953815
unemployment_3,0.0003559227618206025
government_9,0.0003558574509780004
council_1,0.0003555654130344286
vermont_13,0.0003552868408489594
risk_3,0.0003552270487732164
elected_6,0.00035504170079043795
ring_19,0.0003548616894895474
bank_12,0.0003548490441108614
food_8,0.00035470882403235436
justice_15,0.0003545394773799616
water_16,0.00035442288585574007
kentucky_14,0.00035352946257416175
movie_2,0.0003534133389555977
law_19,0.0003534039041632142
fun_11,0.0003533422929438575
chance_17,0.0003530895023501053
train_6,0.00035307335769624803
legal_6,0.0003529763889344409
community_20,0.00035278811930289215
senate_12,0.00035267588758179137
food_6,0.00035213455990771886
college_14,0.00035207462227007484
washington_2,0.0003515470365038464
office_2,0.00035129583848891594
debt_13,0.0003512365341809923
million_5,0.00035123150169802234
finance_18,0.00035073658150006266
greed_1,0.0003507351475253523
district_6,0.00035051196457923557
companies_19,0.00035049538600524804
ministry_4,0.00035044807021655176
founded_4,0.0003502820516424126
inflation_5,0.00034993718009533907
water_11,0.00034974237059148377
money_4,0.0003495719165179832
home_1,0.0003494515125663214
car_3,0.0003492506761900932
william_7,0.000349233474464663
cancer_17,0.0003490461631030059
democratic_11,0.00034880633878041844
movie_18,0.0003487069020504162
court_13,0.0003484324952634549
seats_2,0.00034837428410966633
kitchen_2,0.00034829596389273075
risk_1,0.0003482901315582275
holiday_11,0.00034766637662061393
world_8,0.0003475970036813243
opportunity_7,0.0003475297553233324
housing_1,0.0003473297856461143
companies_20,0.0003470937596589509
global_7,0.0003466892577022038
case_18,0.00034664637165916263
stocks_11,0.0003462458335429523
unemployment_11,0.0003457523122603046
management_11,0.000345628888291471
union_15,0.0003451430302705809
inc_17,0.0003451065308987663
labor_10,0.0003446550836649797
services_5,0.00034458240359953694
council_17,0.0003436889310830076
loss_2,0.00034365212798749474
missouri_20,0.0003436475735716378
legal_8,0.00034358761736473156
social_15,0.00034345667470891516
DOW_JONES_6,0.00034339678810610283
management_17,0.0003431320633170398
revenue_15,0.0003431065974143265
markets_20,0.00034306020583650107
success_13,0.0003428883468167914
kentucky_4,0.00034277554507897476
financial_markets_18,0.0003426357277957108
market_18,0.0003426246533219334
credit_14,0.0003425484625376642
development_7,0.00034253703886483606
law_6,0.00034250904410453584
illinois_20,0.00034239032840529073
election_18,0.00034232963690198053
gains_1,0.00034217736638633993
buy_20,0.0003419507007148241
technology_4,0.00034180028245844646
election_7,0.0003416612727687359
revenue_11,0.0003415491555492123
services_4,0.0003414128982671329
leverage_15,0.00034107564210054573
default_19,0.000341023785650882
rights_9,0.0003409219358794487
stock_market_7,0.0003408867260695798
investment_2,0.000340707398409608
marketing_17,0.0003405065896150845
credit_17,0.00034038732535526366
senate_17,0.0003402941313874839
BUY_AND_HOLD_8,0.0003399721506901003
society_14,0.0003399605969035052
marketing_11,0.00033978795641409856
votes_11,0.0003397791895838158
justice_19,0.00033970195160160874
georgia_4,0.00033965531502980775
culture_16,0.00033961355079111693
debt_11,0.00033956665316871944
religion_3,0.00033933617103078316
inc_11,0.0003393311671099564
greed_16,0.00033925135177994073
elections_10,0.00033885979428485187
corporation_17,0.00033881397928091193
massachusetts_18,0.00033880839855102016
car_4,0.00033853371209137173
william_1,0.00033829947968615567
rich_4,0.0003380140784873618
washington_17,0.00033792400653821113
act_15,0.0003372033824526275
bonds_11,0.00033716047006296075
security_4,0.00033713979270208537
consume_20,0.00033704363145469385
washington_14,0.0003367631227975192
illinois_5,0.0003362912423141486
fun_4,0.0003362632420493774
energy_10,0.00033606027907275623
business_9,0.00033604437215658346
stock_market_1,0.0003359476808757554
money_20,0.0003359080456135259
legal_7,0.00033585508759224664
cancer_15,0.0003357526905790131
world_1,0.00033566503605081714
trader_16,0.0003356588558044513
project_16,0.0003354673102664901
wisconsin_2,0.0003353296937860958
happy_3,0.0003353241589271778
security_17,0.0003352949296104982
banking_13,0.0003352267840945714
industry_18,0.0003351374235859061
served_13,0.0003350523437042606
vermont_5,0.0003348163411665692
social_3,0.0003344049046204929
council_8,0.0003343971607978973
union_7,0.0003342537938280086
products_6,0.00033402000966992884
wisconsin_7,0.00033386468687763107
president_15,0.00033355734676472555
community_17,0.0003333898984613054
million_11,0.00033298320314276814
fond_11,0.00033294086546803426
tourism_5,0.0003329207329277271
business_8,0.00033277084278839265
technology_14,0.00033265647156320534
act_14,0.0003325094672468024
community_3,0.0003324848490420229
members_18,0.00033247476493034143
members_13,0.0003323547303887675
vermont_11,0.000332295335759894
economic_15,0.00033214402709276747
federal_14,0.00033213256770660174
district_1,0.00033209450690387907
blacklist_17,0.0003319746975289465
buy_4,0.00033195803125423394
union_11,0.0003319334525204594
energy_7,0.0003318945089151637
illinois_1,0.0003318268527058504
bank_7,0.00033159875504942853
food_4,0.00033143723543450134
union_18,0.00033141196291648113
return_6,0.00033121011496085986
markets_16,0.0003311835319599563
york_20,0.0003311031616107844
office_4,0.0003310960429336742
rights_18,0.00033094440660312043
restaurant_16,0.00033074368782863437
dow_jones_19,0.0003306585318213513
voters_1,0.00033054878652199034
district_8,0.0003304957062363243
health_8,0.00033044974355953834
vermont_16,0.00033044657181831256
bank_10,0.00033007914439550136
hedge_7,0.00033001582693218605
car_18,0.0003295741299598645
tennessee_5,0.0003293354107130908
environment_5,0.00032931261839746806
virginia_1,0.0003292485235673268
bubble_1,0.0003292233643774076
short_sell_6,0.0003291846909045507
democratic_7,0.0003289966106508977
economics_9,0.00032845167821012565
unemployment_12,0.0003282960501378305
freedom_20,0.0003282705735677061
food_20,0.00032816229825108453
health_16,0.00032812633510652075
management_12,0.0003280850031902311
buy_5,0.00032807335557907255
global_11,0.0003278061940469744
growth_18,0.0003277755152732347
texas_6,0.000327677055380899
ring_4,0.00032747505585204557
federal_17,0.00032740762033704
georgia_16,0.00032738385880726694
earnings_10,0.00032711193791509806
georgia_19,0.00032686030031804045
transaction_10,0.00032662047596431306
stocks_4,0.0003259794824434084
marketing_8,0.00032571307117139006
technology_1,0.00032555057179284373
water_2,0.0003254795281658179
dow_jones_17,0.00032547275477532204
water_4,0.00032537911829609887
development_2,0.0003250574480609174
financial_markets_19,0.0003250406682876142
metals_13,0.0003250006724892866
credit_16,0.0003248733189445352
crisis_13,0.0003246549099347378
served_2,0.000324373097584263
companies_14,0.0003242739025234399
holiday_13,0.0003239652646980906
senate_9,0.00032378076427956197
management_18,0.00032361355502961113
movement_15,0.0003235320129664243
wisconsin_6,0.00032349282658435493
ltd_5,0.0003231582703084438
gain_5,0.0003225561930868219
present_11,0.00032239087913525654
debt_17,0.0003223902358825662
voters_12,0.00032234575788777265
unemployment_8,0.0003222388908920071
success_7,0.00032210928026073785
virginia_7,0.00032192644013671114
products_1,0.00032188598178964123
development_5,0.00032134591782107365
tourism_13,0.0003212918376325741
food_13,0.0003209495969711534
gold_11,0.00032071704306898174
train_14,0.00032063841933752915
legal_3,0.00032048048359717874
energy_18,0.0003201257771578836
gains_4,0.0003198638861880651
elections_3,0.0003198357708305977
media_7,0.0003197854804148548
car_6,0.0003194773291246853
texas_2,0.0003194174099935778
movie_3,0.0003192971707426781
republican_7,0.00031924057844400075
act_3,0.00031907420844324295
kentucky_8,0.0003190343039308925
color_20,0.000318540090134306
development_19,0.00031835328855471116
movie_17,0.00031808745353890835
arts_4,0.000318084426061308
massachusetts_9,0.0003180815075014655
management_5,0.0003180572811541407
health_3,0.00031804502214630696
police_9,0.0003179942736166368
ohio_8,0.0003176841194279951
industry_6,0.00031767543762539725
court_15,0.0003176456592094174
consumption_17,0.00031755299859101866
county_9,0.0003172198283989918
georgia_7,0.00031714449032661747
community_6,0.0003170003312387051
politics_4,0.0003169491107618484
bank_15,0.0003169267239668993
gain_9,0.0003168127097218956
consume_9,0.0003167475181412339
business_20,0.00031673451182375227
companies_1,0.00031671085690935483
governor_15,0.0003166295173193582
justice_12,0.0003166222023055676
stats_16,0.0003165244202322712
court_5,0.00031642472261211516
markets_4,0.00031636187195794067
market_4,0.0003163276141855278
movement_20,0.0003159449560730484
carolina_12,0.0003159347215102243
illinois_2,0.00031586906504308743
water_3,0.00031581567985848147
project_1,0.00031560324979230107
rich_12,0.0003155775094494457
stocks_8,0.0003154458867106826
happy_17,0.0003153820079796954
present_3,0.0003151511344710934
ohio_13,0.0003148707265210666
law_5,0.0003147866183816669
management_2,0.0003145390821309364
carolina_10,0.0003145344435343792
food_7,0.00031451968169120617
justice_9,0.0003144034349627444
companies_8,0.0003142040640547569
derivatives_3,0.00031420236688656705
government_2,0.00031398204308946275
cash_2,0.00031393114525134273
opportunity_14,0.00031390445639102094
massachusetts_15,0.000313720158956986
justice_3,0.0003136530232997188
stock_market_12,0.00031355835701388435
development_20,0.00031351637434571335
carolina_8,0.0003134919461600182
federal_2,0.0003134136983415091
community_12,0.0003134009895016975
served_19,0.0003132538705891527
gain_2,0.000313141759455808
government_18,0.0003130755546507935
return_19,0.0003129982695264501
credit_7,0.000312955035486554
energy_20,0.0003128789101687446
act_12,0.0003126979632197928
success_1,0.00031248112217452124
water_20,0.00031243746206875147
